005c84e8-ccec-440b-8e38-bb469bf4ca50,26,1286,2017-11-13 22:51:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
026584bf-85d9-4451-a23d-215cebdae4aa,46,1425,2017-11-13 22:51:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
03cbdef7-625d-4806-9130-12892850abf9,56,623,2017-11-13 22:51:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
0422c45e-ef09-4cde-ac4d-bad99cb07562,43,1056,2017-11-13 22:51:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
09cbc6db-9360-42c8-a111-bc21d43f68aa,88,996,2017-11-13 22:51:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
0a7e9851-d186-4255-b6d0-cca831ef5952,46,1089,2017-11-13 22:51:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
0b9ab8cc-6ee4-469f-9be5-ddd7aa0e09f7,2,3023,2017-11-13 22:51:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0d8131b6-e27b-4974-a04d-0c43d02ca732,60,1062,2017-11-13 22:51:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
107adcdd-f087-4386-9419-067999e06acf,4,2994,2017-11-13 22:51:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
124ead42-cc85-4834-aaf2-4a2f9caee7f1,93,852,2017-11-13 22:51:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
130960ec-7b55-4264-a00e-cfde03b86dd9,55,2492,2017-11-13 22:51:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
14ceb0f9-3dd5-4802-b49f-3db231d8bde6,81,850,2017-11-13 22:51:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
161420de-988b-463b-a65a-8ca234a92d7f,99,572,2017-11-13 22:51:00.0,33f70791_4cd9_43bb_915a_26264889aacf
