0218215d-70b3-4290-811d-ff3658406c4a,9883973d_d867_4edc_9aef_658a54a62d2a,2028,2017-11-13 22:27:00.0,vSensor1
03f6b48c-1bbd-4441-9a89-b3d4f7f33c0d,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4052,2017-11-13 22:27:00.0,vSensor1
0491f2f7-e769-44cc-8d4b-bb93e7629645,56664a70_7870_4448_90b9_ab8f6f40b9bd,5086,2017-11-13 22:27:00.0,vSensor1
0532c630-af4f-455e-aeb2-3c6e0b34c1f6,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2061,2017-11-13 22:27:00.0,vSensor1
094a5eb4-6d51-4d69-b945-40be0c8f5d50,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4216,2017-11-13 22:27:00.0,vSensor1
0ab6ad7c-adce-4b65-85c8-e82e20e84513,user7,3051,2017-11-13 22:27:00.0,vSensor1
0d53499e-26e7-4575-9ebd-641ec85b4db5,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4088,2017-11-13 22:27:00.0,vSensor1
0fdc6043-c7f9-4e48-9d91-c45026499ab4,2c54810d_ba98_483c_a42c_a42117f06184,3048,2017-11-13 22:27:00.0,vSensor1
0fe1a5af-0af1-4d3e-bd96-df8bc959b913,aa7f257f_f0a1_4411_b487_89a8c3076a96,4234,2017-11-13 22:27:00.0,vSensor1
10ed1d24-5a90-4f7c-b4e0-61df13150c12,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5092,2017-11-13 22:27:00.0,vSensor1
11533112-4211-4ec0-9e66-f8d88dedad36,9ec26007_515a_4685_81dc_f6a4bc548c36,5100_6,2017-11-13 22:27:00.0,vSensor1
13e6bb9a-b495-4c22-8b31-8e513efed4a5,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5089,2017-11-13 22:27:00.0,vSensor1
18a5ecf0-ff44-4904-a1c7-a72417459093,0c9d1540_b0c0_4186_a411_609e74a36674,4100_2,2017-11-13 22:27:00.0,vSensor1
1aa27ec0-bf44-4c00-9a75-fc64ee78d77c,e67a697c_74a2_487f_b7cd_96035ffd3fea,2209,2017-11-13 22:27:00.0,vSensor1
1ecc3bff-56d1-4d2e-895c-6ab93b708f8e,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3226,2017-11-13 22:27:00.0,vSensor1
20abe5a4-80cd-437c-9a74-8644b5ef1a02,5a47c283_4288_4adb_95a1_b6c35cd592f1,2029,2017-11-13 22:27:00.0,vSensor1
2444d65d-dd15-492a-8c06-1525cda9464f,7cfac898_419f_4dbb_9f4b_b6acaea86528,2028,2017-11-13 22:27:00.0,vSensor1
2822ee5d-b0db-4986-bee9-287fb169c1b5,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3002,2017-11-13 22:27:00.0,vSensor1
2eb99882-3d9e-4ae4-81a7-edbd7742c6fd,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6046,2017-11-13 22:27:00.0,vSensor1
2f6d4c89-06af-42d7-9e5c-e3f6c31022f3,4a3b8cda_f331_49fb_a032_d333277d2483,5222,2017-11-13 22:27:00.0,vSensor1
302f86d6-7c1e-48ed-bb3e-e1c2ea2f3b31,651de737_37ec_447e_aac0_40962d2fae10,5044,2017-11-13 22:27:00.0,vSensor1
307a8229-5b10-4512-b721-42e6e7a98151,cee01213_89b8_42ef_9ba9_9a435f927646,4100_4,2017-11-13 22:27:00.0,vSensor1
319474d1-54fd-457c-a621-14b8d9ea1674,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3100_2,2017-11-13 22:27:00.0,vSensor1
338b7a95-8f35-4966-b6df-e9e7072c7d22,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5082,2017-11-13 22:27:00.0,vSensor1
403dca7c-fdff-4d41-b9bb-ddbed359fb60,53ed1932_3c54_4351_b3a6_726e89109df6,3100_6,2017-11-13 22:27:00.0,vSensor1
40b78c17-158c-4988-b270-e627103a169c,531d0374_1486_4a1c_80a0_51e18b5e0bca,3209,2017-11-13 22:27:00.0,vSensor1
43d0096e-7507-4572-8892-d1620f9686f6,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5224,2017-11-13 22:27:00.0,vSensor1
464b6c70-eee8-42f6-ba74-935552d89ba2,255c0859_57fc_4b39_b35c_aead259061db,5226,2017-11-13 22:27:00.0,vSensor1
46950a90-a879-45be-9195-0892b2204a3c,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5226,2017-11-13 22:27:00.0,vSensor1
48101abf-d460-4dba-b9ed-2b6c111fbc31,eef661d9_50d6_490b_a555_508052ef7f21,2100_5,2017-11-13 22:27:00.0,vSensor1
485b471b-9277-4289-b3cc-8e274f675605,1869cf7d_17c4_4e42_a7b5_09abd724c393,3004,2017-11-13 22:27:00.0,vSensor1
4903a217-6233-4abe-bc84-3ce997d5cd14,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3088,2017-11-13 22:27:00.0,vSensor1
4b8cc277-83c3-4e92-bc1d-f0ba478e348a,84b65425_1991_47d2_b384_f8a2c1573c5e,5100_5,2017-11-13 22:27:00.0,vSensor1
4eea9f6a-b81a-4601-8e78-6bbcd3bab528,7f311860_6222_42f9_9d5a_b2d58e01fe65,2092,2017-11-13 22:27:00.0,vSensor1
5324a2e3-b8b0-4513-a591-7b33bfc0c062,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5100_8,2017-11-13 22:27:00.0,vSensor1
56e100bd-dc36-4e9b-baff-f0d4d157cc4d,c9a0caef_030a_41f9_a652_04b63586eca7,4211,2017-11-13 22:27:00.0,vSensor1
5b60669b-89e2-4925-868c-1ec76c88b8b8,79e7441b_394b_4f50_8cd0_aa39a68ce696,5069,2017-11-13 22:27:00.0,vSensor1
5c873da6-103a-4c5c-b674-ab4d58b4ac05,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4056,2017-11-13 22:27:00.0,vSensor1
5ea04603-f176-41cd-9841-28bf2f18489d,5c29223e_1dc1_4b53_b525_4779d81add9b,5056,2017-11-13 22:27:00.0,vSensor1
604723e8-5a85-4593-af06-688116cd6b20,93b84e2f_ba55_42f9_90f9_bfd579660b37,3052,2017-11-13 22:27:00.0,vSensor1
6404781c-0ab2-4ec1-aece-5ed628f3bb57,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5100_7,2017-11-13 22:27:00.0,vSensor1
65a21b22-7994-41e8-a943-8a6bafff1d08,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6026,2017-11-13 22:27:00.0,vSensor1
6bcdb4c8-cb70-4784-b52d-3dc558d65778,efd52262_14db_4f89_9989_40dc76d90da3,4100_8,2017-11-13 22:27:00.0,vSensor1
6e045b76-dae0-4cac-a5e0-a3eb2cff5cd2,2479e830_96af_4210_aa4c_38bfc993674d,2051,2017-11-13 22:27:00.0,vSensor1
6e3f99d4-f6c6-4bb9-8fbb-1e33676b96b3,d221f182_66cb_403e_b128_070766ae40b3,2208,2017-11-13 22:27:00.0,vSensor1
6ea27aac-c5fb-438e-b1c5-e68f27b06d26,525b8f21_4762_468b_ad60_982a3c045da5,2202,2017-11-13 22:27:00.0,vSensor1
7612e8cd-47b3-4509-9d47-8c7c5b229ce9,2fa1ab75_6184_428d_b953_6e1705351451,3061,2017-11-13 22:27:00.0,vSensor1
7ad5897d-3ba0-4f3d-8a88-0e3ca4a714a2,fcaee909_83c9_4487_9680_c233b883752c,4061,2017-11-13 22:27:00.0,vSensor1
7b03d12b-b90f-4acd-ae65-34f8b8c8b669,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3002,2017-11-13 22:27:00.0,vSensor1
7ca752c7-c6ac-4a6e-9172-7fcf51d72eb2,55289c4d_5f89_4e78_90dc_e47920c41775,2100_9,2017-11-13 22:27:00.0,vSensor1
8013814d-4bfb-44fa-a276-d99784aebfbd,d58be945_eeec_43d5_8b69_12414934bd94,6032,2017-11-13 22:27:00.0,vSensor1
80c27066-4888-42bf-accb-e6375bcef4a2,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5028,2017-11-13 22:27:00.0,vSensor1
843808ae-72d9-4d56-9291-b7b3d84de2f0,466983c9_f59a_4355_a4a3_9159b2a11413,4221,2017-11-13 22:27:00.0,vSensor1
8671158a-19a3-432c-9a2e-de950887cd97,d0035a0e_347e_4432_a8ce_713a73d22148,4065,2017-11-13 22:27:00.0,vSensor1
869b0445-c599-4ce3-9cdc-5c0033a2273d,678c2052_f74d_4498_b6c8_8aaccba2e787,5202,2017-11-13 22:27:00.0,vSensor1
86af4422-84c1-4e35-b502-6fe8cb5f58ef,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3100_5,2017-11-13 22:27:00.0,vSensor1
87ad5289-5fef-401b-8b12-07a3273472d2,73793cc3_25eb_452b_b135_5a3ae33953be,4002,2017-11-13 22:27:00.0,vSensor1
8969030b-d7f7-416b-aa78-04665c6de9e1,3c7834ea_b92c_4649_bd71_113bc3e435cb,3232,2017-11-13 22:27:00.0,vSensor1
8ca7dd08-4ef3-4cd2-8326-ba1149c6ae0f,f07d8d48_33d4_4cee_b828_7e90d1660fda,2054,2017-11-13 22:27:00.0,vSensor1
8d5821f4-6e78-41fd-9a76-01e0583491be,c63572d9_890c_4866_bdf0_285e89f9fa5b,2061,2017-11-13 22:27:00.0,vSensor1
8e2f068d-a64d-4a09-abda-0b5c1a0c9394,7a15947d_6440_43b6_a8ad_3dac25d75fad,2211,2017-11-13 22:27:00.0,vSensor1
8e6b2f4b-5947-473b-b708-4a67253dee69,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6019,2017-11-13 22:27:00.0,vSensor1
9042d41f-be48-4e43-946b-eee02b7547d8,a0f949de_014d_4d0b_bc5f_886bcd911954,4231,2017-11-13 22:27:00.0,vSensor1
954fc27c-e4e7-4757-a8c4-fa551d880f5f,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5054,2017-11-13 22:27:00.0,vSensor1
97268b07-2b66-455f-b973-fe04dddf6116,a966695d_ed92_43dc_8460_4e158a29fb7c,4029,2017-11-13 22:27:00.0,vSensor1
97e75e91-3cdc-4690-8394-2be2207d887d,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3002,2017-11-13 22:27:00.0,vSensor1
98549b82-e524-4aca-9a40-7a0992af0668,fa37dc40_c199_4e1a_a19b_546081c32a9a,4206,2017-11-13 22:27:00.0,vSensor1
