00c698f4-6e7c-4827-b3f9-09aa04125df7,35,295,2017-11-13 07:57:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
00d5eb67-eb9e-4f01-863a-debe11b8b63b,49,1717,2017-11-13 07:57:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
016730dc-39b8-4ea2-b8cf-0f95329023c5,74,1542,2017-11-13 07:57:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
01927441-ea59-4c8c-b355-7c5719c8951a,83,2622,2017-11-13 07:57:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
01bc35b1-af6c-4704-bd9c-98dd08ac4b5e,27,86,2017-11-13 07:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
0235bf1c-3cd0-4747-9e86-b39113bd0545,33,1046,2017-11-13 07:57:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
02a16f96-e351-441d-86b5-181650ac7e35,56,2682,2017-11-13 07:57:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
03021731-2dd6-41a5-b13c-470e6572532d,66,275,2017-11-13 07:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0352e804-bd20-4909-94a8-636ecfad852a,63,2281,2017-11-13 07:57:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
04f0cd50-5a00-4015-8672-138b7875a26f,86,910,2017-11-13 07:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
04ff43ac-a27d-40c0-872f-bbbf7db84628,98,858,2017-11-13 07:57:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
08aa5aa6-105c-43ab-b8ec-7bb6dd2d1ff5,94,2516,2017-11-13 07:57:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0b83eba2-e6cd-45ce-8a86-c42967bb791a,91,2989,2017-11-13 07:57:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
0de4afbe-6086-4f50-9f4e-f9e3d83f31fb,51,3561,2017-11-13 07:57:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
0eec4cfa-e056-453e-bec2-18fe13e58dc2,3,1062,2017-11-13 07:57:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0efa93ab-c448-4386-8b51-f5665c203b93,94,900,2017-11-13 07:57:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
109b61fc-a905-45b6-b859-1cd623a1282e,90,2058,2017-11-13 07:57:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
10b46a28-3aa7-4ea3-802d-4e74c1531ede,17,3000,2017-11-13 07:57:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
1220cca9-3415-4843-9ede-0dd3a1b55d92,48,1487,2017-11-13 07:57:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
123b7f08-c6d6-43e2-ac7f-c8e717ba0cd2,47,1698,2017-11-13 07:57:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
13c7ad3f-670a-43ea-b627-3d5cb9e8d06b,68,1242,2017-11-13 07:57:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
143c358e-7d4d-46b3-9b5e-f39f8d812b73,25,648,2017-11-13 07:57:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
145a4449-6b66-4848-b438-987fe745c11c,18,2165,2017-11-13 07:57:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
1533e896-a713-45e4-b813-a263d24499f9,54,597,2017-11-13 07:57:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
16384d43-8317-4cb2-a149-996e3395612a,62,3074,2017-11-13 07:57:00.0,137db483_c908_4e02_855f_872bd553e984
170de0bc-e323-4773-b1f0-9fe5494e3f8c,23,3112,2017-11-13 07:57:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
182bcdb1-3dca-4a29-bf87-1cc99c70376b,96,1865,2017-11-13 07:57:00.0,1396b40b_d87b_434b_a7de_8489f596d130
18993cba-dd7f-45fc-aa82-802c71b59205,85,2054,2017-11-13 07:57:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1a7301c3-4619-4b91-9a6c-462d7f3e8b28,34,2203,2017-11-13 07:57:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
1cdf039f-f45c-4792-bba7-35623582b6a4,63,1476,2017-11-13 07:57:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1fa04208-1d6e-48f1-8ec9-95656f8c167a,83,1037,2017-11-13 07:57:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
20575ce8-cc03-43b7-b5a2-d417dab37a72,26,1,2017-11-13 07:57:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
222da4e7-4422-4a00-b1ba-8ad4e1a312a7,21,2912,2017-11-13 07:57:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
22a5399f-6d77-47e1-886d-48a49a6b975a,78,2045,2017-11-13 07:57:00.0,c63c1014_23d8_4109_95a1_dd946037261b
241a488a-128f-48d3-801f-f1993d8756e5,88,2439,2017-11-13 07:57:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
2427dac6-cb06-41a8-a1dd-cbf893d8e53d,26,3365,2017-11-13 07:57:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
2586156f-1712-41b8-af49-23c4331dec44,41,2778,2017-11-13 07:57:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
25c67ae3-4bf6-4b23-877b-d77583f340bb,58,390,2017-11-13 07:57:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
