0251e1d8-42f8-43c2-8bd0-5015ccf9d5da,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-13 22:39:00.0,3141_clwa_1427
04f241da-30d8-425f-9946-dbb0f06dae3c,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-13 22:39:00.0,3141_clwa_1427
09e128df-fb75-40d8-af2d-5703a3f6ecab,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-13 22:39:00.0,3141_clwb_1600
0cb815a4-5f36-4761-8cd6-80c9747ae2c8,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-13 22:39:00.0,3143_clwa_3099
113e8627-0f0c-43d8-90a0-6b2565cafd08,664a9710-541f-47a0-8138-d95575a4798c,2017-11-13 22:39:00.0,3141_clwd_1100
1bb0abad-9424-438c-aaaf-5f8e6949c2fa,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-13 22:39:00.0,3142_clwa_2051
1c6ee864-f21f-4026-81c5-ffab85f819e8,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-13 22:39:00.0,3144_clwa_4065
1f9308ed-0ac9-4784-a63d-431ee8ae7d44,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-13 22:39:00.0,3141_clwa_1427
25a82f15-fecc-47b3-97b0-48aad1aadbed,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-13 22:39:00.0,3144_clwa_4065
276aae05-7239-4eb4-8e00-da1edb34be81,c162e1be-960b-4927-8719-49310d82094e,2017-11-13 22:39:00.0,3144_clwa_4065
2e3b26fb-cbf3-4893-a60d-7f14af5d05a9,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-13 22:39:00.0,3141_clwd_1100
2ef2a98e-1ef5-476d-a454-dfd0e5e17ec7,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-13 22:39:00.0,3143_clwa_3099
33aa1ab0-0f38-445b-8792-0e9a40b2fcab,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-13 22:39:00.0,3142_clwa_2051
346ee379-61b6-4b50-9225-dbc0f5a66c0b,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-13 22:39:00.0,3141_clwd_1100
372219b6-657c-4669-ac75-ec939a8c1bd7,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-13 22:39:00.0,3142_clwa_2051
43144a09-218f-4360-87a7-822b8a63cc09,382fddc9-a1db-4652-af12-f814542a4800,2017-11-13 22:39:00.0,3145_clwa_5065
463713ed-1761-449f-9cb9-d3a6c7a5f5d5,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-13 22:39:00.0,3141_clwd_1100
47108292-54c2-4f35-b24f-c09cf51c3444,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-13 22:39:00.0,3143_clwa_3099
4a9bd06b-315e-4b88-b4b8-2f614c2956be,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-13 22:39:00.0,3143_clwa_3099
4aedcda9-69fe-4a7a-a45e-2a8cadeb1f8b,02959af7-b620-4623-a224-9639d2218b3e,2017-11-13 22:39:00.0,3144_clwa_4065
4cb8d662-b980-43cd-8214-aa2498ceeeae,55880014-cd51-4011-af91-16a588831c35,2017-11-13 22:39:00.0,3142_clwa_2051
51876aa0-b238-4cdb-bee0-78d0c54a18b6,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-13 22:39:00.0,3143_clwa_3019
54451052-5856-4804-990a-b3a4cbe04167,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-13 22:39:00.0,3141_clwa_1427
5dacb743-8420-40df-aaeb-4ac28be9115e,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-13 22:39:00.0,3143_clwa_3099
6419fa77-d262-4e9e-96eb-589cbdc9b4ee,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-13 22:39:00.0,3144_clwa_4065
6692a1d2-55d0-4691-8537-649ab016db34,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-13 22:39:00.0,3143_clwa_3019
6acc9dee-16ed-49e9-a5f3-0e0d561bf258,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-13 22:39:00.0,3143_clwa_3099
6cbaf3f4-7954-4f97-a248-d7f13d9c5814,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-13 22:39:00.0,3143_clwa_3099
6cc1bdf5-543f-41d6-af3b-d663455484e5,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-13 22:39:00.0,3143_clwa_3099
75513728-7afd-49c6-80c6-5b46ad90cdf1,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-13 22:39:00.0,3141_clwb_1600
79c9289d-db49-4519-a1ca-7757fd416113,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-13 22:39:00.0,3143_clwa_3019
7bcc8bd6-9859-43be-8a5f-f8f764c010a6,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-13 22:39:00.0,3141_clwb_1600
7cfdc4a8-5b10-413a-ab3d-2c2d271f87aa,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-13 22:39:00.0,3141_clwb_1600
7da9ffdf-f961-4ce6-ad41-57cee9b2fe6b,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-13 22:39:00.0,3145_clwa_5065
81d5bbbf-92c7-4176-a776-bb8007c6b73f,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-13 22:39:00.0,3145_clwa_5065
82797d90-f412-402f-a0d7-41dec02f674a,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-13 22:39:00.0,3141_clwd_1100
84657299-26be-4af3-b458-c3b0dd353f88,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-13 22:39:00.0,3143_clwa_3019
87c0ab05-8a8f-4625-9584-dae9cad1c5dc,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-13 22:39:00.0,3142_clwa_2051
8c2cb21d-fadb-4a43-9c41-4ff27d7bd37e,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-13 22:39:00.0,3141_clwd_1100
950d0a52-80d4-41b1-a94c-2e4b6fbfe5ab,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-13 22:39:00.0,3141_clwa_1427
9619174f-63da-48e8-8c01-fb2f2b7e0b57,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-13 22:39:00.0,3141_clwb_1600
a0ff6f14-beee-420c-8f67-56b7b92a5ad3,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-13 22:39:00.0,3141_clwb_1600
abc0ea4c-fea3-408a-9006-55a722b51e8e,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-13 22:39:00.0,3141_clwa_1427
af4e6fda-53df-4bf9-8409-04b460328cad,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-13 22:39:00.0,3143_clwa_3019
b5e2435a-9c61-423f-a6e1-3f7f0067cb67,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-13 22:39:00.0,3144_clwa_4065
b75b2143-a64a-4677-a656-3aa8146bdad3,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-13 22:39:00.0,3144_clwa_4065
b89851a3-835d-4680-b37c-7ab7bed59c08,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-13 22:39:00.0,3142_clwa_2051
b93c36e0-d65c-4174-949a-6a61eec20996,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-13 22:39:00.0,3141_clwd_1100
bc34ea73-f251-4f63-b617-a393781fa5e2,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-13 22:39:00.0,3142_clwa_2051
bcd80188-b9c3-4eea-bf08-7d0e0ea55b2d,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 22:39:00.0,3141_clwa_1427
bf6c2035-bcbc-49f0-9e6e-37bf2d50ea0f,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-13 22:39:00.0,3141_clwd_1100
c253dca1-8ddc-425d-a263-ba4032bc8397,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-13 22:39:00.0,3141_clwb_1600
cd4064f0-339f-4e3f-965e-8584cda95975,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-13 22:39:00.0,3143_clwa_3019
cdb3b4b1-52d5-492a-adc3-5a1ccbca9844,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-13 22:39:00.0,3144_clwa_4065
ce044ee5-e2ca-4b81-8045-547a294f1e05,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-13 22:39:00.0,3145_clwa_5065
ce1ac143-2d80-477f-a0f2-a0d4efa12fc9,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-13 22:39:00.0,3145_clwa_5065
db3db51c-efc5-4843-a567-dd34c15e4601,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-13 22:39:00.0,3145_clwa_5065
df2bf413-eac4-4838-9ef4-5c178dc19400,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-13 22:39:00.0,3145_clwa_5065
e4253011-4edf-4e97-9c4a-76a1afebd2e2,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-13 22:39:00.0,3141_clwb_1600
e50b343d-65be-4413-89c2-0a11c7619586,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-13 22:39:00.0,3143_clwa_3019
ec859a1f-2055-41f7-948c-66ed7ac47814,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-13 22:39:00.0,3143_clwa_3019
f6de4531-b70c-4c4c-95d4-0fba6aa29ef3,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-13 22:39:00.0,3145_clwa_5065
f9128bec-a5c5-4a89-92f0-4eb34effd41e,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-13 22:39:00.0,3141_clwa_1427
fadbcf69-8011-41af-ae24-e3ffcf2bdf99,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-13 22:39:00.0,3142_clwa_2051
