04b28824-16fd-499c-9a22-6b3e7d49ec68,94,2017-11-13 03:18:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
04d0706e-49df-4c26-833a-3936074e0d80,51,2017-11-13 03:18:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
04e41389-daa7-4846-82f0-c0f389705711,8,2017-11-13 03:18:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
0527a0df-bba7-4e97-bb8b-3a55c05f16c0,36,2017-11-13 03:18:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
07f1114e-b1f5-4a54-9dff-84e4d392d373,17,2017-11-13 03:18:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
08f4ed96-9675-41fb-a091-5703e6b00a7a,86,2017-11-13 03:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
09a202e6-5dfe-4dff-8a8a-1821882c6886,13,2017-11-13 03:18:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0c0730a1-4aba-4724-bc1a-d8d0b8ad7414,35,2017-11-13 03:18:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
10a83b81-7bb5-4308-b560-47801c6ce9f2,48,2017-11-13 03:18:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
1133aba7-e06b-4ab8-b0ef-d30a08ef5175,36,2017-11-13 03:18:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
160f116f-ac86-421b-9a06-c9803c383bda,40,2017-11-13 03:18:00.0,50155455_d69c_4fe2_a46d_b480914d295d
165fea34-a9f5-4155-abff-7a754b182e32,87,2017-11-13 03:18:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
173d0c6b-1d40-4abb-9145-7d39b952ef80,5,2017-11-13 03:18:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1864508d-4741-4c49-846c-c7dd2b2cc179,94,2017-11-13 03:18:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
19cab0e8-6308-4d55-b2db-b53993a8ebca,94,2017-11-13 03:18:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
1ae762c6-6830-4157-b476-0ce4c255a6e6,66,2017-11-13 03:18:00.0,e9108772_6803_4d93_b987_56637a8a3007
1b542f47-84c5-430c-a993-9784b63b4121,1,2017-11-13 03:18:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1c5b0f1b-f345-40e4-9d56-dc68c0546662,94,2017-11-13 03:18:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
1d3e279b-3764-44b8-9ae4-01036e20dc65,92,2017-11-13 03:18:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
219fd19f-c805-4b37-9908-b91cf00a96d4,4,2017-11-13 03:18:00.0,10d5a3a5_c86e_400c_907e_989012127e48
21ab6d61-1941-49ca-ad99-78a3ff376b6d,65,2017-11-13 03:18:00.0,63418139_e1ec_4a34_8822_223f97be47cc
22366a2f-33a0-4ac8-af7a-32e88c57e0ff,92,2017-11-13 03:18:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
2307fd09-0156-4d9a-a353-24aa8b0cebd5,54,2017-11-13 03:18:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
251b7a02-da57-41d8-881f-d6de11caa0a2,54,2017-11-13 03:18:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
26a257c8-799d-4056-8000-e98c29f8ca12,74,2017-11-13 03:18:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
297fd03f-e50c-4e8a-9d3b-397ae9071fd6,90,2017-11-13 03:18:00.0,665101bf_2b68_4614_a115_4d5365003122
3105f005-f24e-4fa1-91d1-4ac427f2b314,43,2017-11-13 03:18:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
3172270c-6fc0-4ab1-ab21-1952db1c8f50,75,2017-11-13 03:18:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
356d90b0-56e6-422e-bfd9-dbb82bd71e70,36,2017-11-13 03:18:00.0,59896ee1_bbc8_444d_a713_256cd6835533
39901026-00bd-4f92-9ce1-dce4d76a491b,96,2017-11-13 03:18:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
3a07a8e2-e77a-41ba-bc9c-e4c31222cabf,67,2017-11-13 03:18:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
3cfcd180-ee79-46f4-8c00-6e7c9a1ae5d5,21,2017-11-13 03:18:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
3d0488f1-23b5-4dc8-a6b7-f8f70eece9f9,18,2017-11-13 03:18:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
3d631129-91bf-4979-9c78-f4bfbcfef015,15,2017-11-13 03:18:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
3d889e69-4b2b-4657-91eb-c0e3123e26b9,48,2017-11-13 03:18:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
3e8ec729-7a41-4160-86de-60a9c45bdbf1,88,2017-11-13 03:18:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
4209f405-f092-4780-9e3c-244654f55b2b,70,2017-11-13 03:18:00.0,86218899_2e92_4836_9ffa_eac80850eff2
439b60e6-3b60-4893-8eb0-df4c539d66cd,26,2017-11-13 03:18:00.0,fb23625d_d342_4866_b99c_3cdf29272557
44099164-255d-4c7d-9304-4e7c4e158fc5,55,2017-11-13 03:18:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
45dc435c-0de9-4369-a150-ad76638fc686,18,2017-11-13 03:18:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
4928dac1-a5d4-4362-a943-0515053ea35b,2,2017-11-13 03:18:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
4940722d-ec23-4c3a-a8af-22d8a5decbe4,32,2017-11-13 03:18:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
4ae0638f-3d15-4325-b102-26615788b7b1,20,2017-11-13 03:18:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
