001ee5a7-5c1f-4783-8aae-0e50f13913bb,1413,92,2017-11-13 06:33:00.0,vSensor2
006386c7-5fe9-4cb7-b7b1-89256090e164,6028,90,2017-11-13 06:33:00.0,vSensor2
00d9a38f-478e-4280-b89a-66b5bf69d01c,3032,19,2017-11-13 06:33:00.0,vSensor2
02f1fe18-6386-4432-8c71-c772a9a8924f,4069,4,2017-11-13 06:33:00.0,vSensor2
0427f3ab-4dde-4c86-9853-23b816dface7,6042,82,2017-11-13 06:33:00.0,vSensor2
051c8a72-2821-4c4f-a704-b54bd8d9a922,6056,3,2017-11-13 06:33:00.0,vSensor2
05331bd0-ab72-485d-9cd8-3e02511b7536,3019,5,2017-11-13 06:33:00.0,vSensor2
058df7a3-f170-4e0b-8c11-54cad07712da,2206,39,2017-11-13 06:33:00.0,vSensor2
05cb7cbb-f3ec-48d0-b193-5367894ce03d,3054,99,2017-11-13 06:33:00.0,vSensor2
06af830f-8a4d-4fd4-a495-f5e815d629c4,5039,43,2017-11-13 06:33:00.0,vSensor2
08401676-74a1-491e-bfb9-ddf41c3a25f5,4228,4,2017-11-13 06:33:00.0,vSensor2
09a99ef5-5d10-4e3a-b40d-d78d3189b6cc,3004,87,2017-11-13 06:33:00.0,vSensor2
09befa0e-6b87-412a-bd30-1fba0ea9bde2,5084,38,2017-11-13 06:33:00.0,vSensor2
0a340c58-843d-4f69-9c92-e169a5a9480e,6218,3,2017-11-13 06:33:00.0,vSensor2
0a6bc669-3f5f-4444-8ba9-6b37b711d10e,2013,92,2017-11-13 06:33:00.0,vSensor2
0a8e8029-fe84-4653-8fa6-5a17c1592fa3,3064,17,2017-11-13 06:33:00.0,vSensor2
0eb26456-0ca8-4729-ae55-2bc85fa23afd,3100_10,52,2017-11-13 06:33:00.0,vSensor2
0f1d7472-ed4e-4606-b155-5c340a6aa179,3100_9,97,2017-11-13 06:33:00.0,vSensor2
0fd241cc-b8d3-4997-81f0-ac3b83563b26,1431,35,2017-11-13 06:33:00.0,vSensor2
102af36a-281c-49d6-8ef7-589d06dbc93a,4100_4,99,2017-11-13 06:33:00.0,vSensor2
10dd838f-7393-4807-9bd5-577b8927a481,5100_1,58,2017-11-13 06:33:00.0,vSensor2
10ffb286-1ee4-4323-a8f7-b65c02764616,2221,83,2017-11-13 06:33:00.0,vSensor2
114f005c-55ba-4c68-8fc1-b0898df07042,6024,20,2017-11-13 06:33:00.0,vSensor2
13cfd0d6-94b8-4419-bfdb-a0097d19fb3b,6026,75,2017-11-13 06:33:00.0,vSensor2
141fa570-7b44-417a-a704-43e220ef47f3,5100_10,55,2017-11-13 06:33:00.0,vSensor2
1461f91f-2253-4d08-9522-fce44e19a198,4100_9,56,2017-11-13 06:33:00.0,vSensor2
15cb999d-ea3f-4314-bf9b-99eda133ce5a,4232,2,2017-11-13 06:33:00.0,vSensor2
16c89c34-2930-4de0-8305-1d461b7cfe6b,5243,46,2017-11-13 06:33:00.0,vSensor2
17019ddb-bd29-4cb7-a32f-f7f6a9a1bf7c,4202,42,2017-11-13 06:33:00.0,vSensor2
171a8e8b-f9eb-4f8a-a269-6ec1e6e700ff,3048,63,2017-11-13 06:33:00.0,vSensor2
1a483fd5-e7b4-48d1-9f57-17a58728947b,4212,3,2017-11-13 06:33:00.0,vSensor2
1bc03f25-a5c4-4781-95e9-234c1f126c9f,2232,64,2017-11-13 06:33:00.0,vSensor2
1c959224-511d-44a7-81ea-ff6b4e9bfcf4,5202,69,2017-11-13 06:33:00.0,vSensor2
1df1caf3-c865-4853-a677-87c615498b1f,5089,76,2017-11-13 06:33:00.0,vSensor2
1e0117e8-a134-4e38-a6cf-ec3b18fcb4ca,4026,4,2017-11-13 06:33:00.0,vSensor2
1f857029-c0c0-4ea3-8693-96cdfe7aaa7a,5013,37,2017-11-13 06:33:00.0,vSensor2
1faf171e-3fd4-4bea-83b9-9685fa02ea2f,3204,50,2017-11-13 06:33:00.0,vSensor2
1fe96c0c-cfb5-47e9-9bf0-ef3304aa36fb,5232,14,2017-11-13 06:33:00.0,vSensor2
202c0586-a60e-43aa-9082-e5d98fd88cbd,4082,36,2017-11-13 06:33:00.0,vSensor2
223e4c6c-102d-40de-8ec8-788ebde6d1e3,6076,33,2017-11-13 06:33:00.0,vSensor2
2437ed41-d867-41dd-b919-d97a2592bf9e,3088,69,2017-11-13 06:33:00.0,vSensor2
243ad453-790e-4604-94dd-4a804f0c42f9,6066,50,2017-11-13 06:33:00.0,vSensor2
2627b80f-b0df-4058-a0ab-b45771200697,1300,88,2017-11-13 06:33:00.0,vSensor2
26706112-14bc-4bbb-9d43-24af7ff51169,4092,53,2017-11-13 06:33:00.0,vSensor2
270b78b8-adc8-4eff-b16d-e686a2d91a33,5100_2,42,2017-11-13 06:33:00.0,vSensor2
270e1878-dd27-4071-b540-42b59d0b7536,4042,72,2017-11-13 06:33:00.0,vSensor2
