00c11bf7-3bf8-4a91-8c11-7e3ec534e576,10,3232,2017-11-13 17:24:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
02207227-b22b-490e-9561-236412988f75,91,2148,2017-11-13 17:24:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
03e24a4a-56dd-4454-bcc2-b6fc504e947c,56,3063,2017-11-13 17:24:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
0411af95-eed8-4394-8576-7e5f0c77075f,49,1421,2017-11-13 17:24:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
04166cf3-e39e-47f9-b7e5-a69ce7a07717,79,517,2017-11-13 17:24:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
04d7739d-951a-4ed9-8b4d-23d536548287,69,2901,2017-11-13 17:24:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
05a39a00-75fc-4c2e-9555-eed61a47b6c7,78,610,2017-11-13 17:24:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
07eb3296-3a57-413d-a900-5895727d482a,74,2907,2017-11-13 17:24:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
0927fc48-cacc-4ce3-8128-f119f59f9c2e,50,2004,2017-11-13 17:24:00.0,47fce929_86bf_45f1_821e_a053bcf82803
0ad88ae1-0c63-4b93-868e-f286c8279fd2,63,3235,2017-11-13 17:24:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
0bae531e-551f-4875-ac27-c324bcecea76,80,176,2017-11-13 17:24:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0c5e494f-faa9-43bd-a4ec-c64d65db32b7,59,1673,2017-11-13 17:24:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0c999857-d7ef-4d30-a040-d86274992bf2,35,2520,2017-11-13 17:24:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0cfe5a82-d14c-4813-b581-5032ca66f1aa,11,210,2017-11-13 17:24:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
0d7490e5-6475-467c-86c9-f91224bd3426,66,3293,2017-11-13 17:24:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0e333a44-43cc-4043-b7c5-5e2c41d810ae,59,1448,2017-11-13 17:24:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
10796f1c-bec7-4a56-af08-b3348c322f87,47,2717,2017-11-13 17:24:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
10b18cdc-8cde-4d36-bdc3-bba4b4aca3ab,93,1597,2017-11-13 17:24:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
111fb550-95dd-42a7-aee5-9c724cf4cf32,66,3591,2017-11-13 17:24:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
114b9e75-016d-4d08-8f15-ea139b49d010,6,202,2017-11-13 17:24:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
12604813-93b5-440f-971e-d2a017678c44,30,2830,2017-11-13 17:24:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
13ce97e1-df04-4a17-9c04-fff9427fb4a1,45,2493,2017-11-13 17:24:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
171efcad-6a49-4203-9d5a-602631beab3d,39,1322,2017-11-13 17:24:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
18df6e04-6880-4142-b102-7867be197425,82,2953,2017-11-13 17:24:00.0,82df227a_7ed9_4594_9002_8f656da88591
19e2b2ac-8192-4636-ac3f-bdf57fa911ae,100,2459,2017-11-13 17:24:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
2024b0de-48db-4dd5-844a-a8797b22c674,57,2375,2017-11-13 17:24:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
22dc3b88-264e-43ea-963c-b678d4f256a4,79,155,2017-11-13 17:24:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
25ae2ba1-e06b-42e4-b8a8-afbbaca1e0b8,14,2014,2017-11-13 17:24:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
28f223c5-73bc-47d3-989b-249c0619fb15,38,2001,2017-11-13 17:24:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
2a588a95-a5bc-4ce3-a8a1-7d81592aa85d,3,543,2017-11-13 17:24:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
2c043924-9fcd-4180-ad9d-70f3a70f858b,85,1685,2017-11-13 17:24:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
2fe274d9-98f1-4719-a66e-b241a44afe4c,20,2442,2017-11-13 17:24:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
30d574b0-b944-4917-9371-5e109242cfef,78,3110,2017-11-13 17:24:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
318c6e6a-1d71-44cd-bde0-df054ea5a415,26,2680,2017-11-13 17:24:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
384b5ff9-e66f-4486-a163-9e9deefcd2c4,72,512,2017-11-13 17:24:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
38b09eac-0515-41f0-9d0b-8d47a8e6524e,65,1543,2017-11-13 17:24:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
38e2e807-f4bc-4071-b0e9-972a9ad317ad,53,532,2017-11-13 17:24:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
39c4ca23-a1b2-4f94-b1df-638a2bc43b8b,97,1118,2017-11-13 17:24:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3acdc87f-4e89-43b3-a5b2-af2a55181f5b,48,731,2017-11-13 17:24:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
