008f4ff1-bfd3-46fb-b5d2-40a8bf552e7d,2061,20,2017-11-13 09:33:00.0,vSensor2
00a0c956-84c4-457f-8dc2-616ac4a6cd38,5100_9,65,2017-11-13 09:33:00.0,vSensor2
0281f53e-3921-4cf8-8a0a-69bcec85d0d6,5214,23,2017-11-13 09:33:00.0,vSensor2
04150c06-9de7-4e3f-94c3-327edc146bd0,2088,22,2017-11-13 09:33:00.0,vSensor2
065c78b3-005a-4b41-9d10-4afbc2dfa992,5209,85,2017-11-13 09:33:00.0,vSensor2
06ae3da8-7cb5-4d9b-b67e-fd6b968ed225,2052,90,2017-11-13 09:33:00.0,vSensor2
07646005-a388-4832-9bc6-6ba03124caba,2100_6,54,2017-11-13 09:33:00.0,vSensor2
07ca3dfb-1d9f-46de-8743-5e16d04fee74,3066,60,2017-11-13 09:33:00.0,vSensor2
07e17144-c83b-4f13-9408-5b63fc49ed8b,3084,76,2017-11-13 09:33:00.0,vSensor2
09260966-c361-448f-8366-34456da143cc,6215,73,2017-11-13 09:33:00.0,vSensor2
0969dc88-f8b2-47e2-ad2d-161f9ab7ad73,1412,86,2017-11-13 09:33:00.0,vSensor2
0a039243-b1b3-4c05-b177-0c7982f081cf,6092,44,2017-11-13 09:33:00.0,vSensor2
0ea8db64-b2da-4b82-abec-13cb5bf74d10,2241,18,2017-11-13 09:33:00.0,vSensor2
0f282e59-e05e-466d-a65d-aa7f524ce084,6032,31,2017-11-13 09:33:00.0,vSensor2
0f516f0a-805f-47fb-a450-c2c0a3f8cf48,6049,92,2017-11-13 09:33:00.0,vSensor2
0faa3385-df53-4cd8-b10d-fa150a6b1d17,3091,62,2017-11-13 09:33:00.0,vSensor2
109866cc-62d5-4212-994e-48f041117cbe,6051,14,2017-11-13 09:33:00.0,vSensor2
1161fb27-8a00-4c9a-8ed0-c2fbb59b3b50,4019,27,2017-11-13 09:33:00.0,vSensor2
11f7155f-ea23-4e6a-a81c-3d1f4a1282a9,4042,86,2017-11-13 09:33:00.0,vSensor2
121e81a2-ce0d-4441-baf1-3291e2d87807,6011,70,2017-11-13 09:33:00.0,vSensor2
1373cd8f-dc95-45f1-b43e-c01ac81ce65e,5058,69,2017-11-13 09:33:00.0,vSensor2
15573d2c-246a-4320-9115-40e5100707dc,5066,45,2017-11-13 09:33:00.0,vSensor2
15a3f73b-47ce-4818-a23f-94eb841e87f2,4091,72,2017-11-13 09:33:00.0,vSensor2
15d316f2-f62b-4689-aa0c-7e4c668b02d9,2234,33,2017-11-13 09:33:00.0,vSensor2
17c942b4-1ca3-41a9-92c8-b918aa6d79ad,5089,20,2017-11-13 09:33:00.0,vSensor2
1a6e9942-9a41-440a-be78-d1086e42ac66,3099,22,2017-11-13 09:33:00.0,vSensor2
1a839bcb-28ad-415f-8c75-8336eeb17489,4100_2,76,2017-11-13 09:33:00.0,vSensor2
1d138a63-eecd-490a-9305-58ad16579c2f,6056,31,2017-11-13 09:33:00.0,vSensor2
1d70bd10-d6ca-495a-9728-54174bef9004,2084,34,2017-11-13 09:33:00.0,vSensor2
1e03e938-cf21-4ff3-ba33-d49e9e3e9650,6039,29,2017-11-13 09:33:00.0,vSensor2
1fa6be93-3184-46b5-a5f7-8b0c4f25ab0c,5211,19,2017-11-13 09:33:00.0,vSensor2
23543c9d-ec36-4731-aee4-30a582a884b0,3038,23,2017-11-13 09:33:00.0,vSensor2
23cb19e1-5ed9-43b3-b8cc-f6d847199c83,3243,38,2017-11-13 09:33:00.0,vSensor2
2433813f-5525-40c7-a546-516d2909049a,3059,71,2017-11-13 09:33:00.0,vSensor2
