003c0c97-daf0-4012-a109-b01f50fe344c,81,84,2017-11-13 01:27:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
024b99b9-ece7-4531-b9fd-da05d68bff6b,71,1725,2017-11-13 01:27:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
024d1e65-64c3-4b33-af75-2ac60375db37,71,502,2017-11-13 01:27:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
025267c4-1d21-4690-bd86-a1a065abaddf,2,1269,2017-11-13 01:27:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
037ed8e0-a8b8-4b61-8b14-e56b0c4400fc,66,739,2017-11-13 01:27:00.0,47fce929_86bf_45f1_821e_a053bcf82803
069a415e-21d8-40c1-b762-8b561836c093,31,1177,2017-11-13 01:27:00.0,a62c295b_b949_47ce_860e_3242291f5039
06b873a7-cc26-4a53-bae4-7c51f27ea291,35,2766,2017-11-13 01:27:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0737ea62-37b3-4bc2-bfb7-224eaa142fe3,69,2190,2017-11-13 01:27:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
07e00694-0e3a-488d-9fef-4bf9ffc8318f,33,272,2017-11-13 01:27:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
08600693-0c44-4d1f-ac65-b13d712db288,18,2959,2017-11-13 01:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0a9f2e89-afb1-4855-aa28-baad37971484,3,2843,2017-11-13 01:27:00.0,wemo_04
0b5cfcfe-f9c4-4162-bf15-ceb3004123f9,40,3276,2017-11-13 01:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
0d380f07-c9c3-44cd-957f-6e717dc024d9,12,448,2017-11-13 01:27:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
10ce618a-6534-4840-ade1-66dde1f5cdc9,31,2764,2017-11-13 01:27:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
144a0eac-550a-4c16-a046-f82cda5664a3,15,257,2017-11-13 01:27:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
179881aa-372f-4f1f-83f5-ff6b5fd50289,83,3275,2017-11-13 01:27:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
18d1d3b1-c1a5-4c99-bb3c-3958db499e98,37,719,2017-11-13 01:27:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
1c7e2ba7-0027-41d8-b3be-a755410abc5f,22,2794,2017-11-13 01:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
1d8c2e29-eb46-415e-aeed-1b5d6be10b6f,48,306,2017-11-13 01:27:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
1edfffb3-e73b-4dae-a9d9-d6ffc485d891,92,497,2017-11-13 01:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
210865d7-2b6e-4b08-88cc-7499527e6769,40,2167,2017-11-13 01:27:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
2ac83b32-583c-4a97-937e-c00ac1a618bf,98,1960,2017-11-13 01:27:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
2cf5b5f9-e8a9-4749-990c-4526556a5ba5,69,241,2017-11-13 01:27:00.0,8bbe1441_07eb_414b_8339_25085981e46b
2daa40c4-de63-4f25-8b40-161c9430d005,6,15,2017-11-13 01:27:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
2e5df938-ca93-4e5d-af17-7c49fb91d4d0,71,1790,2017-11-13 01:27:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
