01298db1-d46e-4242-bfc5-005db71b7b55,31,873,2017-11-13 07:15:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
0131baee-65f9-411a-82db-26a79f677aac,34,3298,2017-11-13 07:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
038cc28b-5d71-4f8c-a9f7-10c39c5b054b,1,756,2017-11-13 07:15:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
045fa681-7d70-4393-8388-1a8bfd5df059,59,3047,2017-11-13 07:15:00.0,62285758_7919_422e_b046_0a0ba8b1811d
064cf1e9-27be-451d-92a4-67dd41575727,86,1346,2017-11-13 07:15:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
06e412ba-5874-4941-b0fc-43516479ca5c,55,3397,2017-11-13 07:15:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
0a408e46-f4eb-4f72-8306-d081ac91743a,77,2576,2017-11-13 07:15:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0a6b97b2-47e8-4d91-ad8c-c0dcdebd56d9,17,3425,2017-11-13 07:15:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0c0b11d9-427c-4b2a-aeea-c175c2457f0e,68,64,2017-11-13 07:15:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
0ed025d2-9b1e-41fe-bc5c-5471ad9f0856,25,2891,2017-11-13 07:15:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
155915af-2983-483c-b7c1-b6e8e7143abd,76,233,2017-11-13 07:15:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
198ea1a3-8102-4c98-bf5e-ac703cc4de99,35,3135,2017-11-13 07:15:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1a263bfa-c89d-4be4-936b-fc6a014922e2,26,2544,2017-11-13 07:15:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
