031843a5-20e9-44b3-9e37-f75dc0c5474b,df82f761_a89b_4973_b146_3e9dc61feaa3,5206,2017-11-13 10:12:00.0,vSensor1
052f8028-1b88-4829-8046-c2ace021a06f,e90f1bb7_339c_4d71_94f0_936412878728,2100_9,2017-11-13 10:12:00.0,vSensor1
077c3c9c-370f-47bd-ae47-4f98747b877a,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,1428,2017-11-13 10:12:00.0,vSensor1
0b5c6170-7927-4ca8-82ff-3481d02e71a8,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2222,2017-11-13 10:12:00.0,vSensor1
0b64f665-38c2-428f-b995-4a424a012d0b,bd00794e_652f_44b1_9413_49cc7fd7ddd7,5219,2017-11-13 10:12:00.0,vSensor1
0bad2ec4-7dff-4bff-908f-32fa1626b7a2,4cd069e0_168b_447f_a168_dcaaef75c72a,4054,2017-11-13 10:12:00.0,vSensor1
0f22e91d-d6e1-4f4d-a5a1-048359186704,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4232,2017-11-13 10:12:00.0,vSensor1
0fc03358-73ee-4a57-abcb-91c064d1cff5,c88ec658_2d3f_423c_8746_9d421a017e22,6026,2017-11-13 10:12:00.0,vSensor1
235a1874-8f5e-49b7-91dc-14ee979c524f,540cee95_e543_4e49_9809_ee6fb1e958fc,2065,2017-11-13 10:12:00.0,vSensor1
24802aca-101d-4661-956a-3dd303bbf48d,188ac950_e6d6_4f10_8682_e4fb10acd325,4029,2017-11-13 10:12:00.0,vSensor1
24b13dc1-0411-4557-b517-b352f95394bf,ce937c87_97a0_4d0e_85f8_b08d531374fa,2211,2017-11-13 10:12:00.0,vSensor1
25fc77ec-69ea-4fe1-b229-a19eea566c2d,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3056,2017-11-13 10:12:00.0,vSensor1
27541d3f-3a6b-4b1a-a662-62ed8075cb41,bf293432_d1bb_4b30_9846_d19b65d9f701,4074,2017-11-13 10:12:00.0,vSensor1
301c7ac2-f3c6-4133-b4bd-2215ad0a557f,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6042,2017-11-13 10:12:00.0,vSensor1
306aebbc-2894-4785-97cc-73d5b8f56629,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3100_9,2017-11-13 10:12:00.0,vSensor1
32afa24b-cc73-4d02-913d-0ea3ff6c64a5,4ac03285_4174_4a52_ba3b_c05731ee7c76,5092,2017-11-13 10:12:00.0,vSensor1
34fd822f-06dd-43e6-8aea-24065be33b70,82f095c3_2da9_4407_8970_0b009c385d5b,4234,2017-11-13 10:12:00.0,vSensor1
3bd46cfe-4f97-44d3-951d-64ec8271e357,4a3b8cda_f331_49fb_a032_d333277d2483,6042,2017-11-13 10:12:00.0,vSensor1
46e1faf9-75f4-4a0b-93b7-b2506bff6c4f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6210,2017-11-13 10:12:00.0,vSensor1
474c7551-3d06-495c-b2e5-327971473a91,94f96c35_8fba_4839_9142_f2ff6cd33f13,3076,2017-11-13 10:12:00.0,vSensor1
4c391feb-0a4f-4e51-b846-5d169aba7d05,58ea4308_cc9d_480b_9341_7733f0d84b3a,2211,2017-11-13 10:12:00.0,vSensor1
4c39d6a9-4591-4983-9905-57ef5c66fe3e,81733be0_7b4c_4e2b_8c96_ac010f589507,6056,2017-11-13 10:12:00.0,vSensor1
4d63377a-a76a-4a01-9bfc-da1d4e693a41,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3062,2017-11-13 10:12:00.0,vSensor1
4efad218-66ff-4db7-a92c-774749423015,ba58fc0d_fe81_44df_ae2f_084823d08404,4059,2017-11-13 10:12:00.0,vSensor1
5437ac39-33bb-4735-9267-a27fa7a508c1,d895ed08_b824_4cdb_b34f_a91cffaceca8,2224,2017-11-13 10:12:00.0,vSensor1
548d662c-6a1c-4ae7-84a1-873b3b37e94e,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3068,2017-11-13 10:12:00.0,vSensor1
561b96da-42fb-4da0-a972-b2aa16a61034,1b66548e_8e66_4d1e_934f_07ad01753a87,3058,2017-11-13 10:12:00.0,vSensor1
59bcad50-3237-4776-9ab2-54fb895956ad,63f2ccbd_0456_46b7_a406_64c0cd758631,5044,2017-11-13 10:12:00.0,vSensor1
59c2dc95-6940-4c8c-85ff-ae8038168cc8,939ede40_bfe7_4f6b_81fa_80d12c090f03,5064,2017-11-13 10:12:00.0,vSensor1
59d448f7-c8aa-4e4a-b262-e0f1b6792fb6,52a2fb73_2c22_47fc_b337_04bd1d40d416,2008,2017-11-13 10:12:00.0,vSensor1
5c58561e-d4fe-4408-8de2-2e4f71de1054,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2100_2,2017-11-13 10:12:00.0,vSensor1
5c9cc4f4-3b39-4d5f-bd1e-646f7b03d8fa,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3039,2017-11-13 10:12:00.0,vSensor1
5cc1442b-1ba6-4a0b-8a70-df8c955d7248,1f7addb4_1c52_4db7_9cfc_588e2befa37d,1423,2017-11-13 10:12:00.0,vSensor1
60956e8a-7184-4689-833d-eae2a6acfe31,5b139d8c_c687_456e_8045_fd70c57c89ef,5202,2017-11-13 10:12:00.0,vSensor1
617af591-774a-4d61-8332-7c39288e3ff4,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2051,2017-11-13 10:12:00.0,vSensor1
62590ef1-54c2-4629-a1d5-2cd9fe805c29,dfe940b6_12a1_4527_853f_c351ca7fbd03,4011,2017-11-13 10:12:00.0,vSensor1
6a285299-8e14-4bab-889d-4ccde80aeecd,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2066,2017-11-13 10:12:00.0,vSensor1
6cf440ea-3823-42fa-ac9d-912edea536de,28f82e97_45d3_428a_afd9_f218bcf0d503,1406,2017-11-13 10:12:00.0,vSensor1
709c2c88-8c1e-4a52-8ea4-e7fe84ef2bb0,30414771_9ede_4890_9170_e32010cd27da,2204,2017-11-13 10:12:00.0,vSensor1
715a6e02-efed-4217-9b9c-d9bcda1143a0,e23af441_d520_42d2_bb01_1f669189bb13,2100_9,2017-11-13 10:12:00.0,vSensor1
71ca6f82-c289-449b-80d6-43e42b1a5f93,1caf56cc_51a3_4637_a2bd_278f686a7c47,4042,2017-11-13 10:12:00.0,vSensor1
74a0b99b-6a1f-4d8c-8747-d5f2fa291a24,08535fc3_bb7b_4ed6_a388_a4df85f53855,2224,2017-11-13 10:12:00.0,vSensor1
