0332b145-a3ca-4dc8-b740-49b96b43893e,3,2017-11-13 10:48:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
0577422f-7557-4bc0-8fd9-7436e2b59bd2,47,2017-11-13 10:48:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
0609472a-22f1-47d3-934a-aaa7740c538b,86,2017-11-13 10:48:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
06a9361a-329a-47c1-bd16-751d75fd5158,83,2017-11-13 10:48:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
089d4fe8-b952-4603-957c-bf6b1ae83062,12,2017-11-13 10:48:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
0967f639-85a8-40c2-b953-a0616ecf6389,26,2017-11-13 10:48:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
09c6f16a-a80a-4169-b307-9e49da05438e,68,2017-11-13 10:48:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0cbdbb3d-4eb8-459d-b21a-ccdb314b491e,2,2017-11-13 10:48:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1154a961-bc83-43d1-bcf9-e0de8b72fd97,90,2017-11-13 10:48:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
16252bd4-1eef-460f-b9a2-1665a212f00e,92,2017-11-13 10:48:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
16badc18-edf7-467e-8392-e5acccb23a86,4,2017-11-13 10:48:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
1880469a-1d69-4091-a128-aca2d4b90c68,94,2017-11-13 10:48:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
19f3c4b8-616e-44b3-8f78-0c43567db9f6,17,2017-11-13 10:48:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1a4e4d13-4a61-4e1d-a36b-60864024a5c8,64,2017-11-13 10:48:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1c0c9930-d0d8-42b5-96ea-3ca8e9835cba,52,2017-11-13 10:48:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
1c18e418-cfcb-4b1a-b388-70752c8dc2fc,58,2017-11-13 10:48:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
1cd39639-705f-47c7-8abf-6a37a10982e1,24,2017-11-13 10:48:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
20d826c3-46cc-4948-93f3-70ebb535cdc8,1,2017-11-13 10:48:00.0,978d0916_56a6_46e1_b413_354d6fdef380
21f44878-0439-4e02-9556-7696147c57b4,38,2017-11-13 10:48:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
25630162-511e-4d3a-a16d-7745d88b174b,96,2017-11-13 10:48:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
262d9414-2711-483e-9bb7-d7dc8c218215,10,2017-11-13 10:48:00.0,thermometer7
2650d5fa-73dc-4f5f-8ff2-bf3f9f70249b,98,2017-11-13 10:48:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
29eb2fe8-0a72-43e3-be14-502d6837b337,33,2017-11-13 10:48:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
2ae19c07-8b58-496f-a091-36b6db0d2adc,92,2017-11-13 10:48:00.0,a669421d_6e0d_4e97_8323_a0293392411d
2b7a9c02-4fe1-4ddc-a367-38617c0f1ae0,5,2017-11-13 10:48:00.0,641be5d6_1f32_4541_ab96_839fb8919917
3043fa56-1ec0-4e82-9212-80af5cec8fae,77,2017-11-13 10:48:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
308c3ea2-d295-4be3-89a9-0b4058b6cab3,87,2017-11-13 10:48:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
31e498e1-b4fa-4933-bf42-474e9ab3c620,37,2017-11-13 10:48:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
38d72a33-f8d6-4c7e-8392-2f4c64107253,28,2017-11-13 10:48:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
396a459e-fd11-4932-b15c-ea5d1dd3b4c9,24,2017-11-13 10:48:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
3b28bbfa-ce19-4e80-a293-b281d9e77a85,51,2017-11-13 10:48:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
3b4254a6-acc1-4771-bad5-239d0a7476b0,24,2017-11-13 10:48:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
