0201618b-3296-46c4-90dd-46877388dbfa,76,2030,2017-11-13 12:06:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0440f385-80ba-4d9a-8e47-6b85f876a64b,68,326,2017-11-13 12:06:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
04b755ad-bbc7-4f68-9bc3-dc1649aefd4d,30,1,2017-11-13 12:06:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
05b5e3fd-f50a-4ecb-96c7-14578457e875,68,3189,2017-11-13 12:06:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0643a585-688c-4c64-a005-248d2a2b5320,67,628,2017-11-13 12:06:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0691b8ee-15c5-416f-bedf-c3889b3cfb4d,27,2068,2017-11-13 12:06:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0a436234-664b-4bbb-a402-4a6d05059e6d,41,1106,2017-11-13 12:06:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0b2dbf24-5174-4e87-a05a-93c388e1b3dc,32,3065,2017-11-13 12:06:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
0c956a38-1397-4711-9810-c3ff02733bbb,3,1784,2017-11-13 12:06:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
0d7265a0-79b7-4c1c-b1aa-8eaa50ae429a,12,116,2017-11-13 12:06:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0eecc7d0-344b-4cdd-bd13-5bb7c0497307,54,2056,2017-11-13 12:06:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0f56b6bb-fc76-4195-873c-bd1491d7f225,80,3288,2017-11-13 12:06:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
0ff1a087-0a02-44e7-a5a3-de2101f673f7,71,2650,2017-11-13 12:06:00.0,137db483_c908_4e02_855f_872bd553e984
10be2080-dadd-4bdd-ac6c-073fb6b056d0,82,1092,2017-11-13 12:06:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
142b0b11-a58e-4a5f-a966-c17ec8b151c1,74,444,2017-11-13 12:06:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
143a1582-75ea-47df-9660-74b8aa3b5f1e,39,2146,2017-11-13 12:06:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
1600bd9a-fb51-4c4f-bcc4-cd3e6d80171d,19,3381,2017-11-13 12:06:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
1696cd97-8c72-4959-9a19-93ea18f5a8a5,74,1921,2017-11-13 12:06:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
17e483f5-aab5-4bf8-b84f-8ac41ee70cd6,33,1420,2017-11-13 12:06:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
1abab315-fe87-41af-806c-9a1c7c63b127,68,2759,2017-11-13 12:06:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1bb51c4a-4a9e-4a31-a3d7-7831540e7126,36,3045,2017-11-13 12:06:00.0,11823096_21d0_41dd_bec2_95ef154097da
1ccbf663-f431-4307-8ea4-be8f21ed579c,71,1234,2017-11-13 12:06:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
1d679d51-fef0-4330-9e6f-20d5fe047451,90,1924,2017-11-13 12:06:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
1eba3aa1-750a-4910-b84f-088f81e8690f,71,2134,2017-11-13 12:06:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
209be9a1-71bc-422c-b2bf-8c5701bdb36a,32,855,2017-11-13 12:06:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
213bac3c-dda4-480f-9b71-1cdd1da99247,57,2379,2017-11-13 12:06:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
229720be-537f-4411-8b55-662f17275f23,65,3449,2017-11-13 12:06:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
