0054cd52-aa03-4099-a02b-3cc835684a9c,20,2017-11-13 11:45:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
009290ec-460e-488c-bf02-1e06a978c0e6,94,2017-11-13 11:45:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
009813c6-a4bb-451b-ae4a-826e4c2ca7df,34,2017-11-13 11:45:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
015187ac-2d9e-4cbf-80fc-e26514f8f777,71,2017-11-13 11:45:00.0,6d55b209_f27e_4f64_991c_68415abac05d
01ded6e3-aff5-4eea-ae19-0a63341341db,18,2017-11-13 11:45:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
020b831b-f95e-4782-9560-ad4885eba48f,93,2017-11-13 11:45:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
029c0138-93a5-4d95-ad35-61045fabcc1a,58,2017-11-13 11:45:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
04bbc844-1989-4c66-a70e-6a271fdfa7b1,41,2017-11-13 11:45:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
08493151-ebf5-4d5b-871f-e0f8da814bf8,66,2017-11-13 11:45:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
0953fda3-3c32-4268-99d6-8efb93b9cdbd,84,2017-11-13 11:45:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0ecfa448-3da6-4cc0-8f7d-08c2b47c34b7,89,2017-11-13 11:45:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0f6defd2-bb13-4377-bcc6-fda8449a6436,49,2017-11-13 11:45:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
10e59092-90f3-414b-af91-7669819e1e52,28,2017-11-13 11:45:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
12749ee7-ebb6-4dd9-974b-4b8fd54eda44,56,2017-11-13 11:45:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
145d15e4-e769-4517-88b5-d0beb8a8debd,50,2017-11-13 11:45:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
17595ba0-cd2e-40f3-a1a9-937bc4617ce8,7,2017-11-13 11:45:00.0,5506827c_00f2_4264_b1db_a1feace90e51
18d0a661-1db9-4eea-ad22-b5efed4bfa05,52,2017-11-13 11:45:00.0,437f08f9_130c_4236_b471_6957e6d59cee
19af0435-73df-4b0a-b43e-ca1add048236,61,2017-11-13 11:45:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
1bb0f1d2-b546-41fa-a4a2-6732d0eaf22e,36,2017-11-13 11:45:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1ce4f9e0-055c-4562-9ea3-0c9083e14acf,47,2017-11-13 11:45:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
20166f0a-7577-4b8b-b748-aac93720f998,65,2017-11-13 11:45:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
20918d6e-1bf8-4a53-b85e-eb6b3c4d7d90,70,2017-11-13 11:45:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
271854f5-0527-4f30-b379-1390183a0a3e,76,2017-11-13 11:45:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
2b36bcc6-8b7d-4fa6-86ce-7a5b63b0769d,35,2017-11-13 11:45:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2b7a8e6c-35be-409f-acc2-381e2cd88a2f,37,2017-11-13 11:45:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
2d0b96d6-2f9b-4ed1-b6de-c53fd3509092,12,2017-11-13 11:45:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
2f3af1e5-f4a2-4430-80d1-eb12be64eafe,61,2017-11-13 11:45:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
311805b7-1ad1-425a-91de-d93c54d338d5,19,2017-11-13 11:45:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
323c24ee-6d10-4446-b7a0-9dee7aaa6798,10,2017-11-13 11:45:00.0,e1882f84_7490_4335_80c9_20803d383495
348205df-d2be-4ada-bc7a-d9d760dd7f1f,81,2017-11-13 11:45:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
398ae3c3-96c1-40c7-baaf-1b41407118ef,85,2017-11-13 11:45:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
39f8980d-4288-4428-842c-da0b4c7f0c09,3,2017-11-13 11:45:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
3b695e76-f229-439f-8d3a-26c405152a25,88,2017-11-13 11:45:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
3beccf08-6369-4221-a8a3-6f2e8b06f76c,40,2017-11-13 11:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
3d4aaf16-aa83-42ee-b295-f59e4f1f50a0,33,2017-11-13 11:45:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
3e268ae3-73ee-45db-b8c9-61352a6db37f,62,2017-11-13 11:45:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
3e8311a8-e328-4026-95ad-4b1cd236f7cc,24,2017-11-13 11:45:00.0,b64e486d_4860_48be_b611_31d094491835
3fe9dd47-40df-44b5-8c35-f68e12d06e7f,1,2017-11-13 11:45:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
46cd34ae-771a-4612-af8c-5cf6237b8a6c,55,2017-11-13 11:45:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
47f9224a-0dfd-4c82-b0b7-fe426755c81f,53,2017-11-13 11:45:00.0,49510514_b757_4469_825c_1d0be19b84c0
4bb9e562-bf27-4eeb-8a5d-d43194a1864d,27,2017-11-13 11:45:00.0,af472121_7f49_4657_b790_5833466c9897
4c2c7a98-5146-4f03-badf-17c6aeaadb4b,17,2017-11-13 11:45:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
4daedb1c-0d53-4ee5-bef3-8989d6065254,17,2017-11-13 11:45:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
4dfd0c73-cebb-4314-b07b-36152b85c687,84,2017-11-13 11:45:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
4e560afa-3f2d-406d-9540-3c88bdda0895,33,2017-11-13 11:45:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
4f6b7d9c-eac9-46b1-85c5-6105b9d9e062,65,2017-11-13 11:45:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
5056083e-7425-4384-a7ba-4134dd3b3d75,14,2017-11-13 11:45:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
53624e64-59df-480e-828c-b454edfb9d54,81,2017-11-13 11:45:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
537ce35a-1ef6-45b0-9bf6-647115798981,86,2017-11-13 11:45:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
53da24af-e95c-4c34-ae3c-ba1d9bd2b125,6,2017-11-13 11:45:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
557c5d9b-dc88-4bbf-a3cc-2cc0d38f0317,53,2017-11-13 11:45:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
57784a0d-a219-452a-bf0a-3a5bc79e4c8a,20,2017-11-13 11:45:00.0,ba589192_599f_44af_8a7e_b358af5f900b
5a09597b-8f52-4861-8716-8bd31338763d,39,2017-11-13 11:45:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
5a6e1a6a-c31c-4125-8bae-0ba5abb0ab94,47,2017-11-13 11:45:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
5b593890-a4c8-4193-98ea-cb209ea5a585,61,2017-11-13 11:45:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
5be42fb5-9990-4e90-90d0-bd0e4404a116,30,2017-11-13 11:45:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
5cdfda38-30cc-472f-847b-fd730d1a0f80,31,2017-11-13 11:45:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
5e57dec8-59c7-4206-b293-e2ff27023137,53,2017-11-13 11:45:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
60623af7-99c0-4640-8504-eb737eee7875,78,2017-11-13 11:45:00.0,54f9bd87_7036_41ed_aed2_684218d53738
648c5c34-0290-48d0-b312-be5d917fa5d6,67,2017-11-13 11:45:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
64daa2f4-13f1-4291-a924-9be8eeb08697,40,2017-11-13 11:45:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
65955d4c-7bb2-422c-8a1d-6af3c5048d0f,10,2017-11-13 11:45:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
670b31d8-d51c-45fd-86a4-ed256e2f7a74,27,2017-11-13 11:45:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
67871051-c98c-4dda-9e56-919516964a9d,56,2017-11-13 11:45:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
687e4c9d-0f16-468d-ac8e-b411e4f11c3b,8,2017-11-13 11:45:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
68baba14-e8b5-4f21-80e3-9fc88d22a8ee,85,2017-11-13 11:45:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
6c173c1c-94d7-4f51-a7d4-43fe1af5a626,2,2017-11-13 11:45:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
6c41d584-a9fa-4362-b95e-e87f59fe7dec,66,2017-11-13 11:45:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
6e78ed48-b704-4367-b137-399fa115ef8a,59,2017-11-13 11:45:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
6e8d08cb-1750-4fda-82bb-3263b5203dbc,86,2017-11-13 11:45:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
6f542ace-9403-42b7-9fea-d16b29b4c191,96,2017-11-13 11:45:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
72791430-7b3d-42f2-b88c-e425e4d0458b,21,2017-11-13 11:45:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
7311d960-0718-42d6-95ef-ad774ea55a78,25,2017-11-13 11:45:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
7389ab8d-2ffe-4753-9b43-a622602d3b3d,72,2017-11-13 11:45:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
74329d9b-3546-43b2-a281-f415343770ce,88,2017-11-13 11:45:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
74542f09-75c1-403f-8874-d7dce9aef3f0,92,2017-11-13 11:45:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
74fd1a2c-b7bf-4cfa-84bb-a20501b58c95,71,2017-11-13 11:45:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
75aacf5d-c9fa-444d-8220-ea07eb165073,81,2017-11-13 11:45:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
75ff5759-5120-4459-b8c5-eab19c70eae1,69,2017-11-13 11:45:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
76076255-cdf7-4c9f-8d17-6d79a9ae1a22,72,2017-11-13 11:45:00.0,66923030_3b0a_41de_97ac_d83fd104a644
