01742429-0c56-4e9a-b821-e0322be077a1,093ced12_51e8_4213_9034_73a7b9439ca5,5224,2017-11-13 00:12:00.0,vSensor1
02631f54-6961-4d47-8e95-f5ddb8d945d4,75d47884_ffeb_4389_b563_471154f7d1ae,6211,2017-11-13 00:12:00.0,vSensor1
030fbd99-975a-4f51-b250-6a31afe86110,e79d9a43_a0a1_43ec_b0ab_24e338911829,3228,2017-11-13 00:12:00.0,vSensor1
060a1453-f41d-4a2e-9ea5-111b844bc956,129ec978_bab1_4a41_b487_9bb8f933aef7,2221,2017-11-13 00:12:00.0,vSensor1
06cfa7ec-6da3-4d3b-a930-814bb24d7ec3,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4208,2017-11-13 00:12:00.0,vSensor1
0783717d-33ad-4bf8-9ec5-e1a8ccc0c946,3c7834ea_b92c_4649_bd71_113bc3e435cb,2219,2017-11-13 00:12:00.0,vSensor1
099a4171-ccb6-462d-a7ce-ec54e8a8fc3b,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2076,2017-11-13 00:12:00.0,vSensor1
0ec329e3-d029-4234-89a6-56c102568bfc,733b3643_3d92_417f_96cd_821286f1b27e,3231,2017-11-13 00:12:00.0,vSensor1
0f875e0b-a32a-47b4-88ec-738a95010881,47954c55_1ea8_420e_be3e_e0f785f303b5,5082,2017-11-13 00:12:00.0,vSensor1
0ffff695-165b-4205-922b-11488e898aa0,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2100_2,2017-11-13 00:12:00.0,vSensor1
11b02c8f-9bea-4797-8ec4-d442b5c05a17,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2202,2017-11-13 00:12:00.0,vSensor1
11ddb7e5-da67-4c54-ba34-d8063257efb1,e4290921_c515_4663_be10_eb3763ec9c3f,4208,2017-11-13 00:12:00.0,vSensor1
170c5e8e-01f8-457f-8b7c-b87eebe9ce29,d164f205_255a_4eb9_a4b3_b44cf7b59540,6051,2017-11-13 00:12:00.0,vSensor1
214dcd8e-3b71-4d32-a01d-2fc67d884bbb,5091a457_468b_48e2_8fe2_7ba1460207e9,3243,2017-11-13 00:12:00.0,vSensor1
