024daca3-4d6b-4d93-9a8b-aa7c39e1e359,89,2017-11-13 00:48:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
039f9192-25aa-43e2-b6dc-e65a8a3c398f,37,2017-11-13 00:48:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0575e730-ae07-43b4-a1ef-9e403197b73b,94,2017-11-13 00:48:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
0585afb6-9ac8-44b1-9c25-fdad3e8e6bef,31,2017-11-13 00:48:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
06cb03da-7197-4df5-abfd-a8a5de35f155,41,2017-11-13 00:48:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
082a07ec-8366-49ef-a4d0-5606595d3125,55,2017-11-13 00:48:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
08fe4c90-1505-483c-ba23-90124eaaf630,6,2017-11-13 00:48:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
0ac5c5fc-d4c4-43f8-9249-e9870f4287c9,82,2017-11-13 00:48:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
0bd15fb3-dfff-4b66-b96b-208a876207a3,76,2017-11-13 00:48:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
0e32d53c-9c91-4fab-9922-8c23a9475e84,39,2017-11-13 00:48:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
10583f15-4823-4b3f-832d-ce16fdd9532a,78,2017-11-13 00:48:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
11b32fa3-862c-42cd-ac55-ca63df92c6eb,49,2017-11-13 00:48:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
1354fe40-9689-4a51-a257-1922df87258e,6,2017-11-13 00:48:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
13eb5676-1ad3-4404-9ca7-a4bdfbea7db3,58,2017-11-13 00:48:00.0,072d0d56_923a_4147_b344_04966b62fe74
15092074-c2bc-49c2-b1c5-8eb5d2e8696c,38,2017-11-13 00:48:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
151d7f84-fc6a-4bd5-bf6b-40577a86e51d,60,2017-11-13 00:48:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
15e5ba27-878f-4ac6-91cd-aba22c6d32a5,35,2017-11-13 00:48:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
15fa0d37-2b8f-4e10-9a3d-1ab7866bc395,2,2017-11-13 00:48:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
1613c2ea-2ee7-4fca-a7c0-6fd6afd28fea,39,2017-11-13 00:48:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
17fcb650-7863-4674-9016-e28a139f5829,15,2017-11-13 00:48:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
1ce022d0-8a08-44f0-a195-db266df2fb50,39,2017-11-13 00:48:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1d2502a8-e271-47dc-80a0-f5944956762d,48,2017-11-13 00:48:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
1dda16a4-d231-4310-b2a1-8ab8cc5b5d44,36,2017-11-13 00:48:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
1e949804-4a9c-4569-b9c6-643cf92e8d8d,50,2017-11-13 00:48:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
20a429d2-c57d-4b74-bda1-96c3e69ee56c,97,2017-11-13 00:48:00.0,4545146e_b25a_475f_831c_d690deb91d5d
20e213a2-75bf-4c39-8be9-0458c0fd9c45,96,2017-11-13 00:48:00.0,d1e75def_b571_480c_9522_c4b861dadb68
22354325-6f47-4e64-a5e2-23e2157900fc,33,2017-11-13 00:48:00.0,69598c31_5add_4550_a3fc_32605b0e513e
22584c5a-b2d9-4a26-97e9-edb77ce97943,100,2017-11-13 00:48:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
23205c43-f381-4a7c-a721-9df20d48f062,6,2017-11-13 00:48:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
25698dfe-b191-494e-aa91-51dae32f6955,61,2017-11-13 00:48:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
29fa772a-0189-4c90-bda6-32caad59272e,90,2017-11-13 00:48:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
2a806ae0-8a8b-4616-82af-23eeeac6b682,85,2017-11-13 00:48:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
2ba72043-08c9-40b9-8b91-596955e3bb10,32,2017-11-13 00:48:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2bbc417d-9c61-4160-909f-482ce34deff6,91,2017-11-13 00:48:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
2cfe9931-c3a7-4a91-a8f4-da6c66b746f2,8,2017-11-13 00:48:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
2db52391-870c-4d4a-b57c-f49ed9b523e5,23,2017-11-13 00:48:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
3091f966-146d-4815-a80b-ba7ba73daf1b,97,2017-11-13 00:48:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
30b2e529-5fcd-40a8-b112-dc1e2e8b5249,28,2017-11-13 00:48:00.0,0eba119f_7629_4f9f_b325_d479b318374a
35731683-c40a-43b7-beb6-bff162379e4c,27,2017-11-13 00:48:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
35dd79d2-0906-43c2-bf16-6fef7eba80ac,85,2017-11-13 00:48:00.0,936f8219_0c5c_4822_be54_176099190ae6
37cf5c2d-5c3e-4fb7-a01f-750aa6f60938,9,2017-11-13 00:48:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
3a9b2651-f2b3-4865-8ea6-a84beaa928c2,97,2017-11-13 00:48:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
3c870635-806d-4448-9fe6-7a6a7e649dbc,67,2017-11-13 00:48:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
3c8bd605-9f3e-4869-9c59-1e3290b3b561,4,2017-11-13 00:48:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
3d5247ee-20cb-494d-a0ce-caed17260d46,33,2017-11-13 00:48:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
3f8e5c68-6692-488d-bd2a-da402b3d0b64,22,2017-11-13 00:48:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
409367b4-7c3c-41cc-a243-79c321cdf712,50,2017-11-13 00:48:00.0,70903086_1d3f_43f5_8ace_e6762331c133
40d0ad14-5076-4ded-81bb-5af5ba0400ab,38,2017-11-13 00:48:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
43732ee4-1233-4cb6-bb4c-4573e7c0a533,24,2017-11-13 00:48:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
44230214-3efb-4d89-a19e-0889b0e3fcc9,51,2017-11-13 00:48:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
45536a2e-24de-4c24-8b5b-a6aba36c5fe4,22,2017-11-13 00:48:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
4594b59e-eea5-420b-a2e3-b6fcc9ca0a05,69,2017-11-13 00:48:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
474bb8c4-9ebe-49d5-8251-0eb0ecfb65c4,24,2017-11-13 00:48:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
47df153e-b259-4710-8055-d9cbbc600c69,54,2017-11-13 00:48:00.0,440fd113_e6c3_4971_8783_adce93919b06
47dfc907-2699-4b24-b2dc-2208abd0d381,49,2017-11-13 00:48:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
483ebdf2-a707-4012-aa17-4d404227a5ba,76,2017-11-13 00:48:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
4ba7f668-3917-4b26-a60b-205406f52a0c,60,2017-11-13 00:48:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
4d5d7a2a-3c63-4f50-b169-c65582244fc0,35,2017-11-13 00:48:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
4d6c8690-db80-4d02-a1bb-2819930f143f,16,2017-11-13 00:48:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
522229ac-f5c9-47e5-89cd-326ff4a2a0ab,93,2017-11-13 00:48:00.0,100695ea_f377_4306_9278_5e52017f176c
53ecafe1-015b-4fab-aed4-40ac62a0a732,86,2017-11-13 00:48:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
59703af0-131e-4a54-8100-52d72f6a69fe,8,2017-11-13 00:48:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
5bfbe68f-64a3-4d64-af19-cf16c3ebaeee,88,2017-11-13 00:48:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
61fb9291-d052-4e92-91f5-59194e8cce06,12,2017-11-13 00:48:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
636789ef-6753-4bb3-82b3-71a7a08138f2,39,2017-11-13 00:48:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
652f6348-3b1e-4323-bf6d-ce05494d236b,66,2017-11-13 00:48:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
66299707-8def-46ff-87ec-4d40951c7f2d,18,2017-11-13 00:48:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
693a60cf-55c1-422c-ac2f-4abf6685a3e0,12,2017-11-13 00:48:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
6a2854a1-f3be-4e0e-8c81-0a2f1847db08,41,2017-11-13 00:48:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
6a4d79c9-2de9-458f-84e5-e7249835f478,38,2017-11-13 00:48:00.0,437f08f9_130c_4236_b471_6957e6d59cee
