01ea55ff-09cb-4b58-b45d-9d661bbe69c9,66,1475,2017-11-13 20:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
02a84508-627f-4036-afbc-3af38afc8776,42,1581,2017-11-13 20:00:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
02d2d46a-858d-4d0f-b492-50110d24079a,16,2778,2017-11-13 20:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
03a78bb1-7b81-4c3d-8686-b2df7c98b2cd,96,2564,2017-11-13 20:00:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
03ab8cca-913e-4918-ac90-146addf25404,10,3584,2017-11-13 20:00:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
03af4a4f-839b-478c-9568-ca3389f22528,46,1705,2017-11-13 20:00:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
05407fee-cbb9-451b-9c54-93805362d4b1,60,1223,2017-11-13 20:00:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
06f1a4f8-4289-4fb9-8ac8-613a070e14c2,46,2950,2017-11-13 20:00:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
0763ec3a-b9ff-4bc8-bd49-ee0ba75eb7a8,89,1300,2017-11-13 20:00:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
08175e59-29a1-4d1e-bf5f-64af79282069,87,1624,2017-11-13 20:00:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0925742b-e77f-42c0-b2c6-13a83dc1c9e6,3,3300,2017-11-13 20:00:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
09f17638-885b-478b-af85-406303d71a5d,76,3390,2017-11-13 20:00:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
0aad1298-cd61-400d-bcf2-2be5a7015932,81,139,2017-11-13 20:00:00.0,d002acca_51b2_498b_b764_0be5ada52c45
0caf9eaf-ecf8-4670-a444-d7ea067393e4,74,7,2017-11-13 20:00:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0d0e574b-d043-4a02-ab49-990612fd83da,66,1980,2017-11-13 20:00:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
0db4cf04-1ee1-40f2-8cee-b0c510af1f66,67,1420,2017-11-13 20:00:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0f916091-b143-4dd0-825f-b27557d5a4da,40,156,2017-11-13 20:00:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
132efa98-4a27-4c1e-90a5-11a5c9d7f8dd,8,1229,2017-11-13 20:00:00.0,wemo_06
138b543f-b264-464e-87f6-32d3a64ee643,25,3411,2017-11-13 20:00:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
166550d4-f556-4175-9f87-b5204d70475f,37,1852,2017-11-13 20:00:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
16b2af1d-aff9-4c73-a977-7a6fdd3fab86,48,2333,2017-11-13 20:00:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
186bcca4-bb87-44cd-b64f-5cf89d83bcee,61,564,2017-11-13 20:00:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
19c67f64-0912-42ec-a47e-cbff2c16882b,75,3025,2017-11-13 20:00:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1a282888-02d7-4625-b6ce-946910c50e2f,21,3073,2017-11-13 20:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1a89b39f-cf81-4773-8fab-87d600ef5248,38,1780,2017-11-13 20:00:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
1e5ba141-2d99-4455-8157-c4ce171ca5f9,21,3290,2017-11-13 20:00:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
1fccc075-4241-4ca5-8d16-be0238d1c602,40,2871,2017-11-13 20:00:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
1fd3474a-319d-4f57-8bcf-c54e3b2e3542,11,2768,2017-11-13 20:00:00.0,afc87315_3300_470c_b498_d91a8b54cdab
234a88be-31fc-4af9-a723-92395b8b5989,37,2719,2017-11-13 20:00:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2391c8b2-53be-4c26-8f21-3faca8807c29,6,167,2017-11-13 20:00:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
249a77e7-61bd-418a-96a2-0718185f27c5,18,2599,2017-11-13 20:00:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
24db7e04-ad36-4c36-be97-8d868fdf2d58,77,1214,2017-11-13 20:00:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
26662ede-2593-4957-a298-31d2e5f8407f,98,31,2017-11-13 20:00:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
27913874-d5ad-4176-8ca0-1ff3db8cbb59,100,1279,2017-11-13 20:00:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
29e59a27-ae0c-4750-8abf-4ccc607b23bd,8,510,2017-11-13 20:00:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
2a211506-623f-46e3-be5f-f0029bb44079,57,2994,2017-11-13 20:00:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
2b02a1b9-0d96-456c-b955-ae5632ed2636,92,722,2017-11-13 20:00:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
2b36e7ed-a8fe-463c-8f52-f0f83cdbecd6,84,3027,2017-11-13 20:00:00.0,23695567_bcd5_408c_ade0_cad820096df3
2de61fb0-4e4a-4a23-a3ff-7488080132db,98,626,2017-11-13 20:00:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
2ecb0922-f33e-4072-b9e4-668cf7905c56,60,571,2017-11-13 20:00:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
30369cf7-fb66-48f5-8256-cf5b79c8984e,1,325,2017-11-13 20:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
3037320b-5b5e-4f56-852b-79143546ff25,9,833,2017-11-13 20:00:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
31992688-24be-488e-8578-d3465c87a2cd,29,1454,2017-11-13 20:00:00.0,62285758_7919_422e_b046_0a0ba8b1811d
31e76875-70d2-4176-81ab-1336d728e9a9,89,3557,2017-11-13 20:00:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
34f8cbfe-aa80-400a-ba6a-a4799d0076d6,82,1006,2017-11-13 20:00:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
36b673ef-d9fd-4c54-ae36-6801818b5bb6,16,1894,2017-11-13 20:00:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
3793c31c-0cd7-4934-94ca-eb827d1a8603,64,2308,2017-11-13 20:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
3908281d-f6fc-469d-b646-616d2e4002b0,95,769,2017-11-13 20:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
3b7cb018-6cd6-40ce-9168-1a55714b2314,25,1364,2017-11-13 20:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
