003d1d3b-42b2-4605-8938-adafe7823b6b,5,2017-11-13 11:06:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
05bef4e2-a59c-44c6-9b11-7c9c91f6e9fe,54,2017-11-13 11:06:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
06451235-b328-4635-b8bc-cc7e57bf9426,83,2017-11-13 11:06:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
0717f80a-6bc9-478c-9f5f-2b270c6c5459,76,2017-11-13 11:06:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
087a3149-4747-48d3-886f-727e519ab696,9,2017-11-13 11:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
09020c55-2df0-4490-a1c3-5c49ee66c869,67,2017-11-13 11:06:00.0,6a70563e_659a_47da_934a_866738874ee3
0f5ef0c1-56c3-4e54-a01d-d1dbeee52d1c,72,2017-11-13 11:06:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
0f82f44e-ef72-4561-a5cf-630fc6876a60,49,2017-11-13 11:06:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0faf2447-99b1-4580-9d60-1833675bfcf2,27,2017-11-13 11:06:00.0,e4601dc2_8898_436c_86db_32d5764981b6
149b75f0-e70f-4830-84fc-8181ae057e47,62,2017-11-13 11:06:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
167e602b-ee1a-448f-9412-3d6fe8ca8746,37,2017-11-13 11:06:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
179e1ed0-5175-4378-b136-c206db53077b,51,2017-11-13 11:06:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
19a811d7-114f-4140-88bc-8125cd795f9f,64,2017-11-13 11:06:00.0,thermometer7
1a2109c8-bef5-49ea-a593-0a1bd9a25c3d,77,2017-11-13 11:06:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1abd12c1-cc4e-48a5-a49a-d2befeb77e22,59,2017-11-13 11:06:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1c536152-5463-4355-82c7-6d23866dccf3,75,2017-11-13 11:06:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
1fe00e31-3d82-4f24-b16d-16f3c41a2326,98,2017-11-13 11:06:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
221c8269-c981-4b09-afe2-d60f156a6869,85,2017-11-13 11:06:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
228e01ba-41ce-46e7-8ead-60930543d15e,81,2017-11-13 11:06:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
23c1145c-c61f-4b7d-8ea4-2fdb9a4e7d68,96,2017-11-13 11:06:00.0,de457f91_f47c_4360_b86c_9d267d692d93
253eb5f4-337b-4b16-bc2c-23e60067c86e,96,2017-11-13 11:06:00.0,c4853d38_9010_44dc_916e_82c02d14a369
26761733-82c9-4d11-87f0-aed8c0746965,69,2017-11-13 11:06:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
26992fa2-9037-4fe5-9293-ea628911693e,71,2017-11-13 11:06:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
291934cd-0539-426e-815e-e3278aec1197,78,2017-11-13 11:06:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
2bf5cf47-df37-4bff-9655-fdaf8a8ba3a9,49,2017-11-13 11:06:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
