02d21e98-f1bb-43c0-8619-8e4fc48c6aa0,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-13 15:18:00.0,3146_clwa_6029
0521a752-541f-4686-a486-327e58affa7e,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-13 15:18:00.0,3141_clwb_1300
074043aa-1b37-4d55-8e9a-e428ec327269,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-13 15:18:00.0,be45e647_f509_489b_a336_040a5da08352
0a7ba3f8-faf2-474e-b6f6-5c212388c55b,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-13 15:18:00.0,3146_clwa_6029
0fe58ed6-2d13-4948-bd11-ff6cf96840a9,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-13 15:18:00.0,3145_clwa_5209
1bf7c33f-acfa-4bde-9289-a4a1e5ed83d5,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-13 15:18:00.0,3146_clwa_6029
1e19ba98-f7d5-403c-90cc-8fd0575fa6a3,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-13 15:18:00.0,3141_clwb_1600
2592f518-6b8e-426d-a41c-7d65285d608f,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-13 15:18:00.0,3145_clwa_5209
28a97419-5052-424a-8d17-4b0212544a61,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-13 15:18:00.0,3141_clwc_1100
2b56a30d-3c04-4a96-87e5-2f20e45d925c,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-13 15:18:00.0,be45e647_f509_489b_a336_040a5da08352
2d17e749-3a83-4603-93b7-c67e68aba5e8,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-13 15:18:00.0,be45e647_f509_489b_a336_040a5da08352
32e581a7-13aa-4fb1-b8d0-cdb6be46429a,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-13 15:18:00.0,3145_clwa_5209
3558ad84-156c-4211-b0e7-0467c529f894,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-13 15:18:00.0,3141_clwc_1100
