00b69ec6-0b83-4a41-87b1-a57af396305f,100,2017-11-13 18:57:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
00bfd41d-fdc5-4b56-a9f7-0a76d1d55219,98,2017-11-13 18:57:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0224e503-4ecf-42e9-8160-51609643b10c,69,2017-11-13 18:57:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
022e8266-7a1c-43cb-abb5-75c46f16c7ca,43,2017-11-13 18:57:00.0,61e91104_b52d_4233_8a90_39481a7f981d
02c6c61c-39cd-46f1-a58c-fc7d7778219b,13,2017-11-13 18:57:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
02f7ef1f-8e1c-4b88-add4-fcdb7c602d4f,58,2017-11-13 18:57:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0755365c-e5e1-4223-895a-cf812cddf335,9,2017-11-13 18:57:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
096df1e7-a2ff-4d1e-a66a-e1cec01c2dd4,98,2017-11-13 18:57:00.0,4551be1c_d581_4286_a895_23e5298c1f27
0a0503ec-ec86-4766-9517-373425f9e429,82,2017-11-13 18:57:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
0ae5e2b4-abf0-4aec-86fb-f0aca67dba23,88,2017-11-13 18:57:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0caea7dd-7654-4252-953d-c2b808724a47,62,2017-11-13 18:57:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0d434106-327c-42a5-9a91-94d75504ff8e,4,2017-11-13 18:57:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
0e38f0d8-7851-4f0f-856d-fdb968f75676,28,2017-11-13 18:57:00.0,ffec467d_96cb_41d2_a364_9844122161b4
0f71c191-deb5-4851-90f8-f14d7ab912da,94,2017-11-13 18:57:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
119d48e5-83d9-4e20-bf8b-a3d069eb165d,22,2017-11-13 18:57:00.0,d662b375_496f_4af8_a623_2f1a6b702876
127ad1b4-1b39-4de7-af97-5d1cfba13fec,29,2017-11-13 18:57:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
1296e872-3e18-453f-99a5-270497158e5d,61,2017-11-13 18:57:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
12c04351-2720-459d-abd6-bea08259d3ba,7,2017-11-13 18:57:00.0,be93376e_f402_441c_bf02_b7a34b36d671
1777791a-5ce4-4a20-ab56-6febcffb4220,19,2017-11-13 18:57:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
19b60a38-bc70-499a-a416-3663c1718687,37,2017-11-13 18:57:00.0,d4782105_b202_498b_b380_9e200435778c
