01559bd8-fac9-42f7-a4d9-7f0a15965868,5068,65,2017-11-13 12:18:00.0,vSensor2
018c7248-5a84-457f-94da-cdcbeb79d2ea,4056,57,2017-11-13 12:18:00.0,vSensor2
01e8b588-fb1f-4a06-b55d-6b19c902d204,5058,46,2017-11-13 12:18:00.0,vSensor2
023707c1-c541-41c6-aac5-19bd70a2e0b4,6072,3,2017-11-13 12:18:00.0,vSensor2
02951090-4b93-4f38-8a77-a9a1107dbbee,5029,87,2017-11-13 12:18:00.0,vSensor2
0423b123-eb8e-4784-9a25-62d4eaba714e,2234,92,2017-11-13 12:18:00.0,vSensor2
0484ce2e-5f4b-42c2-8ba8-49a2913f07b6,3100_3,30,2017-11-13 12:18:00.0,vSensor2
04e95cac-9b85-4733-9d2d-e27f659a813a,3068,81,2017-11-13 12:18:00.0,vSensor2
0629c67f-c965-4555-a434-1a603bc98328,5032,63,2017-11-13 12:18:00.0,vSensor2
06a169ff-cb68-402d-9b02-c10a1a6b7996,5052,77,2017-11-13 12:18:00.0,vSensor2
074e9fcf-95be-4961-bbb3-41b5625a8356,3100_5,75,2017-11-13 12:18:00.0,vSensor2
07824576-7dbc-4c78-bdff-bbc75c6ad087,4100_8,60,2017-11-13 12:18:00.0,vSensor2
07b8e3cf-8434-440b-8e18-61d32b56ff2f,5084,27,2017-11-13 12:18:00.0,vSensor2
07f0bc91-d1b8-4b5e-a4e4-6adaee1a8d64,5059,17,2017-11-13 12:18:00.0,vSensor2
08185d53-c7bb-4341-8ae1-3853e4be5749,5209,69,2017-11-13 12:18:00.0,vSensor2
08fcea73-ab6f-4dd0-8ff3-fc93c15626c3,3074,47,2017-11-13 12:18:00.0,vSensor2
09900cd1-95d6-4cf5-bbfa-3e07b51c5ed3,4008,79,2017-11-13 12:18:00.0,vSensor2
0a7bf416-eb2f-4c32-acf7-14a448769710,4069,75,2017-11-13 12:18:00.0,vSensor2
0ae639ca-b000-437d-a6f8-2bce71b01ab4,3226,18,2017-11-13 12:18:00.0,vSensor2
0af9ab0b-f16c-406d-8def-72858cbd4836,4100_5,86,2017-11-13 12:18:00.0,vSensor2
0bf12b74-cc3d-462c-aed2-6fc45e8908b9,1406,39,2017-11-13 12:18:00.0,vSensor2
0cd4a3a6-f29f-4be7-8372-50b5c2f1574f,4232,14,2017-11-13 12:18:00.0,vSensor2
0d246aa0-6579-4998-bcd2-2930ecc13698,3222,94,2017-11-13 12:18:00.0,vSensor2
0d801fd1-b46b-4329-9696-d6ac3ca4be1d,1434,95,2017-11-13 12:18:00.0,vSensor2
0e84ad47-0e30-423b-9f13-9195efd6be63,3052,65,2017-11-13 12:18:00.0,vSensor2
0f1c14bf-af84-4092-bc7e-42d82e7cb64a,4011,82,2017-11-13 12:18:00.0,vSensor2
100d6aab-7fd8-4965-8fe9-b05137d5513e,5091,76,2017-11-13 12:18:00.0,vSensor2
12699a95-c7df-4365-80e5-6ed788c9c364,5064,24,2017-11-13 12:18:00.0,vSensor2
126fb4c5-ade1-4e6d-9db1-74514d7ee9d1,5056,51,2017-11-13 12:18:00.0,vSensor2
132396a0-067e-4ba8-9a8c-a187b6f0166b,3224,44,2017-11-13 12:18:00.0,vSensor2
134e9867-c0e9-49fe-8b22-94c8e56765f8,5100_6,57,2017-11-13 12:18:00.0,vSensor2
13ea9cc5-2eb0-4353-8016-e36f6d592d4a,2232,65,2017-11-13 12:18:00.0,vSensor2
14628e13-1d35-47be-ba41-015062e60d6d,2008,5,2017-11-13 12:18:00.0,vSensor2
1464d9b1-15b9-40db-88aa-9ac55c79e2a1,2013,0,2017-11-13 12:18:00.0,vSensor2
15161409-1682-481d-99f3-5b13d1eb8d04,6213,41,2017-11-13 12:18:00.0,vSensor2
159eaed5-ee16-456d-9b77-08294bdbe1d1,4228,79,2017-11-13 12:18:00.0,vSensor2
175f64ef-f2ce-4ff8-a1c1-e70ac7732abf,2084,5,2017-11-13 12:18:00.0,vSensor2
17bb9dac-b562-4fbc-b9e5-18e70ee3f551,1420,41,2017-11-13 12:18:00.0,vSensor2
17ecf1a5-d25d-4116-998a-d5512e4d5f1c,3042,28,2017-11-13 12:18:00.0,vSensor2
197ef936-2605-4dd2-aa39-364347ce943b,6032,66,2017-11-13 12:18:00.0,vSensor2
1aa20ada-32af-4e63-abca-bb3b06414ce6,4084,74,2017-11-13 12:18:00.0,vSensor2
1b05d6b0-156b-416e-bcbe-12aee404340b,5232,85,2017-11-13 12:18:00.0,vSensor2
1b60c451-7005-4cb8-8032-66ab0acbe33c,3086,61,2017-11-13 12:18:00.0,vSensor2
1cb974f8-0290-41db-bf98-a0c8e9f15f3b,2059,72,2017-11-13 12:18:00.0,vSensor2
1e054f48-ba81-4edf-868b-396ca20fad1d,6068,17,2017-11-13 12:18:00.0,vSensor2
