0131bd4b-c56a-4ac5-8700-185eb5cd4cad,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-13 14:15:00.0,3145_clwa_5019
05701964-3d7b-4938-90ac-8dadc87f7403,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-13 14:15:00.0,3141_clwa_1431
05a45238-e7ee-49a7-9c8b-cbfe4e9fb05d,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-13 14:15:00.0,3146_clwa_6217
07a45fe0-c7e3-4701-897e-8355d806f680,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-13 14:15:00.0,3146_clwa_6131
1263fd76-3461-4b01-b32c-2540170932a4,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-13 14:15:00.0,3145_clwa_5019
137f7241-0e71-4271-a118-997b72a15930,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-13 14:15:00.0,3146_clwa_6217
1e2c17ae-78e8-403e-93b5-65f044164858,55880014-cd51-4011-af91-16a588831c35,2017-11-13 14:15:00.0,3146_clwa_6049
1f696b57-60fb-4400-86c7-d966abbb81ba,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-13 14:15:00.0,3141_clwa_1422
22537f89-e6ec-4743-bc1a-023333ff4c6b,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-13 14:15:00.0,3143_clwa_3099
2903c804-2fa3-453f-8764-10cc7b8e9030,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-13 14:15:00.0,3141_clwa_1431
2aae4670-65af-4617-bdec-34d567c93cfe,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-13 14:15:00.0,3143_clwa_3099
2fdafe32-1d44-4bae-a3e2-3e1ffbaf1a6f,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-13 14:15:00.0,3141_clwa_1422
34547219-1c11-4007-9354-68e26523e79c,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-13 14:15:00.0,3146_clwa_6131
