010b40c8-db16-432c-a185-270a1a5430aa,6211,89,2017-11-13 17:24:00.0,vSensor2
011421fb-9808-4685-928d-12afcc2d29da,5065,23,2017-11-13 17:24:00.0,vSensor2
029126ea-74ad-4bfd-ad88-894fae59064b,5202,34,2017-11-13 17:24:00.0,vSensor2
0369ad85-8b8c-4007-9e91-be9b53e79725,1431,71,2017-11-13 17:24:00.0,vSensor2
03e1aa42-d232-4831-a3a2-153be8d1cdec,2206,65,2017-11-13 17:24:00.0,vSensor2
045b84dc-c1e2-41f9-8bf8-f798c159edda,4072,75,2017-11-13 17:24:00.0,vSensor2
057640fc-a900-4b67-9739-464e97a12166,2056,32,2017-11-13 17:24:00.0,vSensor2
059b23b2-c32d-4770-b874-fa97defa9be0,6056,91,2017-11-13 17:24:00.0,vSensor2
05e22467-cbf0-4089-9c4e-ec310ef94d7f,6076,8,2017-11-13 17:24:00.0,vSensor2
070af2b6-381e-4a44-b4da-5e62db56306b,5004,62,2017-11-13 17:24:00.0,vSensor2
08ad24b1-1ef9-429d-a0c7-6e429b61fb54,5054,2,2017-11-13 17:24:00.0,vSensor2
09f2786d-2996-4c33-9e72-9e081e21d909,5042,14,2017-11-13 17:24:00.0,vSensor2
0b40de36-d72b-459b-8268-a9c276322e5e,3059,21,2017-11-13 17:24:00.0,vSensor2
0bf3c635-2ffa-4049-8880-1adbc87fbddf,6132,74,2017-11-13 17:24:00.0,vSensor2
0d393420-f59e-4bf8-a478-ae94c0beffe7,3100_6,57,2017-11-13 17:24:00.0,vSensor2
0d6ae772-05d5-4228-b32c-af355357fedb,3234,11,2017-11-13 17:24:00.0,vSensor2
0dc8a975-fc13-4b98-8b59-91c460a3875e,5099,48,2017-11-13 17:24:00.0,vSensor2
0e67aa0c-4354-48f0-926a-4085228d8e9a,4052,18,2017-11-13 17:24:00.0,vSensor2
0f12d955-d392-4f6d-87c8-f7072369e36a,2062,81,2017-11-13 17:24:00.0,vSensor2
0f145330-c789-4230-8128-7ce05875bea3,4099,96,2017-11-13 17:24:00.0,vSensor2
0fc90c9e-9c52-43ba-b630-c96196bf49b3,2069,45,2017-11-13 17:24:00.0,vSensor2
0fdc57d9-4f8e-463b-80d4-c2fff25ad701,5056,51,2017-11-13 17:24:00.0,vSensor2
10a6794d-fa57-46e9-8910-1ecb377db5f7,4100_8,97,2017-11-13 17:24:00.0,vSensor2
10cb9c02-930f-4a9e-922d-817025615ddf,4216,78,2017-11-13 17:24:00.0,vSensor2
1279f678-bd52-46aa-a701-91cc32c947c5,3048,86,2017-11-13 17:24:00.0,vSensor2
133a61df-639f-405a-804b-d7d998b45155,2008,0,2017-11-13 17:24:00.0,vSensor2
135f3d99-96e0-4ce5-989b-61724227c601,3216,94,2017-11-13 17:24:00.0,vSensor2
136984f3-9a0c-4b4a-877b-5b97d6892010,4088,95,2017-11-13 17:24:00.0,vSensor2
136bdff7-6ee9-4c4f-9ee6-969fbd9b4b46,4044,92,2017-11-13 17:24:00.0,vSensor2
13ebd316-0e00-4990-af9b-1ab0483e45d2,5064,75,2017-11-13 17:24:00.0,vSensor2
14bd80b4-179d-418f-ae16-9ccc69eac1ca,2032,18,2017-11-13 17:24:00.0,vSensor2
16d89f16-a8d2-44d4-b6e5-a27c2875b4de,2088,97,2017-11-13 17:24:00.0,vSensor2
1d3b058f-2f9c-40d3-b19a-915625705ea2,5052,22,2017-11-13 17:24:00.0,vSensor2
1dbd5de0-31f6-4647-a060-6ebfca265822,5029,77,2017-11-13 17:24:00.0,vSensor2
1e007507-a2ad-4c5e-97df-4f277c5278d3,2048,61,2017-11-13 17:24:00.0,vSensor2
1eb543dd-3ffd-4e91-9c0f-a81d1002ae32,2065,47,2017-11-13 17:24:00.0,vSensor2
1f0b8d19-5f17-49cb-ac8d-dbbea2b62181,1422,90,2017-11-13 17:24:00.0,vSensor2
20bf721f-19c2-4db6-9bc2-d7b1caa76618,5059,48,2017-11-13 17:24:00.0,vSensor2
21cdbb7c-8a77-4d25-9105-f89932d37394,5222,15,2017-11-13 17:24:00.0,vSensor2
21db9119-c2d0-4cee-85e5-36d00e627203,5219,73,2017-11-13 17:24:00.0,vSensor2
21e5f7c4-0d8e-4299-9cc1-65532fc0c0df,2052,78,2017-11-13 17:24:00.0,vSensor2
223ffe5e-c299-4cb8-9532-040f4fc81b81,2004,83,2017-11-13 17:24:00.0,vSensor2
22524970-796c-4139-96f7-66fca3ce096b,5208,88,2017-11-13 17:24:00.0,vSensor2
228867e3-8c39-4b2d-bac7-08b85ca9c4d5,3074,61,2017-11-13 17:24:00.0,vSensor2
22e7986d-97f0-45d2-9c28-5dafe3c5dbfb,6039,89,2017-11-13 17:24:00.0,vSensor2
2386d818-381a-42f3-9621-2bbb4bfe7935,4100_5,41,2017-11-13 17:24:00.0,vSensor2
23a54199-4e21-4eb5-ade8-be9b62142d29,5100_9,42,2017-11-13 17:24:00.0,vSensor2
23d06d5c-4c44-4f17-bbfa-310ce1c45104,3100_5,90,2017-11-13 17:24:00.0,vSensor2
240c1522-a57e-4487-9818-e9c7d4c5caf4,6218,62,2017-11-13 17:24:00.0,vSensor2
25351671-3f72-4d19-9536-f1990a19f47d,2082,66,2017-11-13 17:24:00.0,vSensor2
284ac08b-ee61-4c9e-abc8-e15f68478769,2221,70,2017-11-13 17:24:00.0,vSensor2
289b454a-a1a5-4f00-8222-fec4b539cf16,4211,77,2017-11-13 17:24:00.0,vSensor2
299fcf7a-5ea4-42ae-82e3-43b6e2a216a7,4209,9,2017-11-13 17:24:00.0,vSensor2
2c20e1c3-7050-43a7-a40a-60518e930928,5089,91,2017-11-13 17:24:00.0,vSensor2
2c91df6e-4a95-4dfc-acfa-adfa79b4b5dd,2084,16,2017-11-13 17:24:00.0,vSensor2
2d0115df-67da-41b2-9c0a-754edd4e0177,1300,19,2017-11-13 17:24:00.0,vSensor2
2d1dcdda-6229-4826-aa16-6209eb68a0f0,6051,64,2017-11-13 17:24:00.0,vSensor2
2d5916dc-fe09-4813-aef0-4fe121586532,5081,89,2017-11-13 17:24:00.0,vSensor2
3003b17d-2907-499e-ac30-5995194dfd3d,4100_1,56,2017-11-13 17:24:00.0,vSensor2
30233c03-d7e7-4423-aac0-07cc56afb8a9,3068,74,2017-11-13 17:24:00.0,vSensor2
3211a7c4-b031-4a0c-9294-bc989c91b807,5039,28,2017-11-13 17:24:00.0,vSensor2
32df5923-5746-4e57-8d4c-5329ffbdd8c4,2091,60,2017-11-13 17:24:00.0,vSensor2
342c0670-f03e-4404-81d2-8c109514b85a,5206,3,2017-11-13 17:24:00.0,vSensor2
35f8c83c-b8f8-49d7-a41a-f115c26ff746,5224,52,2017-11-13 17:24:00.0,vSensor2
3604715b-5874-45a4-9d2d-322437beee7f,3100_9,37,2017-11-13 17:24:00.0,vSensor2
36745cdf-f3c8-4f14-afc4-850d6a84ab02,2038,97,2017-11-13 17:24:00.0,vSensor2
371c2490-fcb2-4595-a04e-d9edf82c08da,2039,91,2017-11-13 17:24:00.0,vSensor2
399b2278-f9a5-4c57-9a54-00dfc996f4b8,3100_8,90,2017-11-13 17:24:00.0,vSensor2
39ba57c8-ba4b-4ff9-bad7-6f71f381778b,4066,32,2017-11-13 17:24:00.0,vSensor2
3a017e28-ea99-446d-9599-2119107faee5,1423,14,2017-11-13 17:24:00.0,vSensor2
3ae44672-b9ff-4c14-ae57-fa8e933e3d08,3208,52,2017-11-13 17:24:00.0,vSensor2
3b631c67-1e86-411a-9413-847bc7bd6e38,3209,73,2017-11-13 17:24:00.0,vSensor2
3c672c7c-75a7-414b-a81a-3b88f21b4cce,2100_6,14,2017-11-13 17:24:00.0,vSensor2
3c6e97f6-9eda-409f-a0ed-b6b29e67ed48,3243,31,2017-11-13 17:24:00.0,vSensor2
3ca8053e-f2d7-4fa2-9804-16b987cf78b9,6028,97,2017-11-13 17:24:00.0,vSensor2
3e819ff5-4594-4e8d-8809-9efb40f7a5d2,5002,7,2017-11-13 17:24:00.0,vSensor2
40fb2258-77b0-48bb-9f81-a18e3f5afc0d,2076,72,2017-11-13 17:24:00.0,vSensor2
4112fe3b-c3f2-4774-921c-a19504fe04a3,3241,88,2017-11-13 17:24:00.0,vSensor2
41486fc5-1e36-4d9f-856e-fb1029db4353,2216,82,2017-11-13 17:24:00.0,vSensor2
41bc3ebd-f3ff-4090-a2fa-bde8a6064126,6049,14,2017-11-13 17:24:00.0,vSensor2
4233b3ba-35cc-492d-83d7-8424208ee3a9,5076,42,2017-11-13 17:24:00.0,vSensor2
42661a52-a81d-4349-ab1d-3c28d5623db0,2042,64,2017-11-13 17:24:00.0,vSensor2
427421da-a011-4b7f-9222-11ad6b2d41e3,3084,60,2017-11-13 17:24:00.0,vSensor2
4278c7ad-ee60-4531-917d-6d754c6af533,3019,97,2017-11-13 17:24:00.0,vSensor2
44f048b7-1f89-46c3-8a39-be3e1d7d9108,5204,53,2017-11-13 17:24:00.0,vSensor2
4659cc3d-2120-4af2-be7b-10288a225db1,6084,27,2017-11-13 17:24:00.0,vSensor2
4691f074-003e-4384-92dc-8b3e94be6fc1,3028,9,2017-11-13 17:24:00.0,vSensor2
4710e119-fdc0-4016-b61b-abba05dbaa07,2212,49,2017-11-13 17:24:00.0,vSensor2
4756a515-9730-4a2f-8c57-17c7bdd1cc1c,6046,45,2017-11-13 17:24:00.0,vSensor2
4799b4af-29bf-48bd-b4d6-eaef4c936c2d,4068,51,2017-11-13 17:24:00.0,vSensor2
