006ea826-38b0-4390-9316-070b4c05c470,45,50,2017-11-13 12:18:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
022d3c4c-1818-47c2-99cc-681834e9d307,14,2753,2017-11-13 12:18:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
02f8a721-e4bc-4800-b120-77299b2ba88f,11,603,2017-11-13 12:18:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
06278d1a-2065-4d42-b888-05fefe5388e3,3,1809,2017-11-13 12:18:00.0,618f9df2_167b_4320_9d75_6826490dba53
07e3e61e-34da-460f-a1b1-c0858a961a59,28,932,2017-11-13 12:18:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0b257c89-e1fd-4b68-9d80-17caf1d58004,58,2319,2017-11-13 12:18:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0b7d254e-154d-4904-b6a9-e79e7c9831b3,16,3420,2017-11-13 12:18:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0beafc9c-f291-4b36-aa19-58c1b5fd5847,9,1937,2017-11-13 12:18:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
0cc3af57-8bae-4bcc-8fcd-dc251a6c2350,66,582,2017-11-13 12:18:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
0e1d1d73-65f8-407a-b540-6e60db39adc4,65,965,2017-11-13 12:18:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
0ec91b9b-c7f4-42c2-81ee-654c47165fa5,31,201,2017-11-13 12:18:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
0f1660c8-6427-4cd8-955b-19a0549e5a0d,73,3056,2017-11-13 12:18:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0f6fa1f3-56ab-4098-b72e-6177bdd4381f,32,3121,2017-11-13 12:18:00.0,wemo_08
103923f2-3a57-46e7-8e1f-eea8b67c9d5c,76,2109,2017-11-13 12:18:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
