0032bf9a-1883-4b54-9410-ae36a3681218,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-13 00:45:00.0,3146_clwa_6049
011586c4-af96-4473-86b1-9197a5fccb7d,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-13 00:45:00.0,3141_clwa_1300
0342d766-0859-49a6-b2ef-35ef4a88ab13,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-13 00:45:00.0,3143_clwa_3209
064edea8-5b50-4903-a755-ae717f07c472,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-13 00:45:00.0,3141_clwa_1429
090d4050-5dfa-4d97-9290-1db61760cae4,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-13 00:45:00.0,3143_clwa_3231
10e4b80c-5a0e-4d0d-9a49-871a6db1a303,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-13 00:45:00.0,3142_clwa_2019
158f6a29-0c79-461d-bdfe-b0107a5bfbe6,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-13 00:45:00.0,3142_clwa_2019
18d15ff9-0be8-46a9-8636-a4e4407d2b1a,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-13 00:45:00.0,3141_clwa_1429
1b3fa117-21af-4712-b6d5-e3260c9341bb,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-13 00:45:00.0,3142_clwa_2019
1f14790e-c83a-4afc-8019-cfa9bb36b41e,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-13 00:45:00.0,3143_clwa_3209
201284c8-d715-45e9-a5ce-cd35ed764275,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-13 00:45:00.0,3142_clwa_2019
201fa8f7-03d5-4075-8da4-d7ca75c7f7da,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-13 00:45:00.0,3143_clwa_3209
263484e7-4ffd-4af1-870a-94b0dcc930e6,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-13 00:45:00.0,3142_clwa_2019
28fe7628-7236-48dd-8397-d065f1391dc6,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-13 00:45:00.0,3142_clwa_2019
2ff76f1a-6308-4bb1-b24c-f809c6af0370,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-13 00:45:00.0,3141_clwa_1300
34bde9b6-a826-4ee1-bc79-a883ab0ba625,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-13 00:45:00.0,3143_clwa_3209
3933c20e-0195-4651-938a-53633e4f2383,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-13 00:45:00.0,3141_clwa_1200
3a788bc6-62f4-4bce-adda-a10eed662cac,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-13 00:45:00.0,3142_clwa_2019
42885b88-fdf3-4aaf-b1c4-2ef1272017ea,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-13 00:45:00.0,3146_clwa_6049
