034c5ee8-ef8a-41a4-91a2-f1500295d92e,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3013,2017-11-13 11:06:00.0,vSensor1
04e99589-122d-44c7-bc63-27764760c3f1,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3100_3,2017-11-13 11:06:00.0,vSensor1
05696b77-c0fa-4fd0-9206-d1d2db5c90d0,0b6ffe50_611b_4167_9dcd_865b84dd815a,2216,2017-11-13 11:06:00.0,vSensor1
0630021e-2b8b-4bf7-8bc5-f670c0cc9434,d164f205_255a_4eb9_a4b3_b44cf7b59540,4059,2017-11-13 11:06:00.0,vSensor1
064243f9-5029-4c7c-96f4-1dd2f3d64e84,ac5201f5_c0dd_4727_814f_3468fb06098b,5052,2017-11-13 11:06:00.0,vSensor1
08a4adbe-9a50-412b-a4c5-c9b844561581,58a6428c_93d4_418a_a6e6_c92d822900ea,2209,2017-11-13 11:06:00.0,vSensor1
0a2366e3-3052-4b07-aa50-2227d65b7d1f,55289c4d_5f89_4e78_90dc_e47920c41775,3221,2017-11-13 11:06:00.0,vSensor1
15fcd0c3-70e0-4f50-95fb-daaa1d412348,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6032,2017-11-13 11:06:00.0,vSensor1
1723cb6b-121f-4518-9dc5-bdcf3196a8ba,63168a04_65d3_431a_992c_921c47a35a4e,4241,2017-11-13 11:06:00.0,vSensor1
17c3cf43-5fc1-4e78-b0c6-08f93b17797c,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5062,2017-11-13 11:06:00.0,vSensor1
1aa326d1-2277-4b36-b2e7-05b353612a2f,32742456_9afe_464d_a62a_c50afe820cea,5212,2017-11-13 11:06:00.0,vSensor1
1d56cbc9-dffa-4796-b53d-6776040fa713,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2084,2017-11-13 11:06:00.0,vSensor1
1d786241-a6f3-4009-855f-1554f28b3195,49ca1253_9fde_48f8_9a60_c20272e8013b,3099,2017-11-13 11:06:00.0,vSensor1
1df00b0f-dc0e-47e5-8f45-ee84c506c7a7,aa257b2d_5a73_4f76_9f8a_1f363f28f066,1420,2017-11-13 11:06:00.0,vSensor1
2001e00e-3e62-41d6-ac04-28015ad3cb6e,86e27cb0_fbc5_4354_9715_7fbc0153706f,5202,2017-11-13 11:06:00.0,vSensor1
210f4bb4-9005-440b-9e11-b5ce66d22e46,e85e7b66_44c9_415e_9beb_def17b7fb6de,6132,2017-11-13 11:06:00.0,vSensor1
24d7148d-513b-4688-86e0-7303b8b699de,41870142_badc_4830_8270_fecb26a7d737,4092,2017-11-13 11:06:00.0,vSensor1
2c9566f9-aedc-4277-9fa2-30dc8d0fcc7a,a6259e8c_298f_46a7_84b2_47fb46308701,3221,2017-11-13 11:06:00.0,vSensor1
2ecef233-c6b4-4d44-a376-d485ece586b2,5bd6c488_8f04_47af_af5b_5402c610f345,2100_2,2017-11-13 11:06:00.0,vSensor1
33bc0f5c-330c-41b8-972d-3213b37c46c6,39d5575f_27e5_451b_b4e8_76f08375983f,2208,2017-11-13 11:06:00.0,vSensor1
354e3b00-3e31-46fe-956c-e927570fe5eb,02c1c76b_ccf4_4737_b403_1def5c396e6e,4100_3,2017-11-13 11:06:00.0,vSensor1
36545342-4e44-4624-bfb2-2dad184a2e2e,d221f182_66cb_403e_b128_070766ae40b3,4054,2017-11-13 11:06:00.0,vSensor1
393eedc0-d7fa-4116-9705-5d5026753b5b,fa37dc40_c199_4e1a_a19b_546081c32a9a,3056,2017-11-13 11:06:00.0,vSensor1
3966b0c6-25e5-408e-9ed0-1878599b09a3,e47c13ed_6405_4673_9d30_61069d8de3ba,4032,2017-11-13 11:06:00.0,vSensor1
39ff1a70-bfdc-4371-8264-da05fedd627e,19347b00_fcde_48d7_9b7f_7cf52740258d,2058,2017-11-13 11:06:00.0,vSensor1
40c0c236-0b8c-405d-8886-b4e24ae17652,3befc754_1c57_4ad7_ad8c_be4ed21910b4,1407,2017-11-13 11:06:00.0,vSensor1
41a90ece-d8ac-4040-9041-4a0e416fa246,4464295d_041f_4be9_b932_50ca697a533c,5086,2017-11-13 11:06:00.0,vSensor1
424899cc-e3f2-49c0-829d-053952e3c017,2b45f8e8_15e0_4013_b278_f155069c887e,3204,2017-11-13 11:06:00.0,vSensor1
433c2029-41b3-451a-aa53-893ab81ed11f,806c440b_93f0_4d3b_b3ad_131003bca33b,5062,2017-11-13 11:06:00.0,vSensor1
46ae3413-b8df-419a-9c5b-6309645ee07b,8981dbef_08b8_4a62_9ed4_b7613e730f30,2002,2017-11-13 11:06:00.0,vSensor1
4dbdc9a1-d539-44bc-b61d-f3b953a71f5b,c15e7451_b692_4d6c_ae29_1763db8355a9,3226,2017-11-13 11:06:00.0,vSensor1
4dfb6468-51fc-4b43-82a2-888cc4c108a7,70f6c4fa_45bc_45b0_adb0_98002910adbf,2214,2017-11-13 11:06:00.0,vSensor1
555f8769-81f6-4c09-9bde-37b8e0ac9b75,6e483a35_331e_4806_a778_b86dee22f3d0,2241,2017-11-13 11:06:00.0,vSensor1
562630e9-7274-4ae6-9709-d0f4eada053d,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3004,2017-11-13 11:06:00.0,vSensor1
58aa4758-0c08-458c-b18b-232f076d2594,466983c9_f59a_4355_a4a3_9159b2a11413,3088,2017-11-13 11:06:00.0,vSensor1
5a935a96-5ffc-454c-b56b-c7788551b66e,19d0f508_dda2_4b1d_b865_749fa195f01e,5100_9,2017-11-13 11:06:00.0,vSensor1
5b1ebc81-99a7-485e-ac7d-eb74573f4523,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6068,2017-11-13 11:06:00.0,vSensor1
5db48fad-7a1f-45fb-bd81-f52ab0257520,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4222,2017-11-13 11:06:00.0,vSensor1
5f093f06-730f-4973-9c80-f447d390b241,72e91654_400d_4a91_b5cf_411880437719,2100_4,2017-11-13 11:06:00.0,vSensor1
617c0d86-fca5-440e-97f9-22fb789b34a0,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2100_6,2017-11-13 11:06:00.0,vSensor1
6c2f4e49-476c-4236-a1bc-f00bc2125685,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4081,2017-11-13 11:06:00.0,vSensor1
6f21b891-4fb6-48b5-a0e2-1b94c1d2ca1a,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,6072,2017-11-13 11:06:00.0,vSensor1
7026716a-b8ad-440d-9a69-b2cd6c42a198,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,2228,2017-11-13 11:06:00.0,vSensor1
72c337ef-7640-4fae-b6b2-2f236c6fe41b,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2002,2017-11-13 11:06:00.0,vSensor1
