019a75cb-ed12-4e09-b0b0-e47d1cbf71c1,53,2017-11-13 22:06:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
03d683df-b77f-4c31-9f18-58aac9f7cfe6,49,2017-11-13 22:06:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
05176d2c-3878-442e-b46c-b54d5e2db185,97,2017-11-13 22:06:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
072ca27b-5d3d-4c64-b4f7-31463881a609,45,2017-11-13 22:06:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
07f23606-bb12-4fc3-b3a1-3b515dd573b6,80,2017-11-13 22:06:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
081212c3-dd5f-4819-b167-9c12299264b7,49,2017-11-13 22:06:00.0,9b3be47a_200a_442f_b182_e1afcb641650
087e6c2d-68ab-4425-a332-0fc2d63b5572,45,2017-11-13 22:06:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
09b8c78d-c240-4d08-9b9f-d47197eae406,40,2017-11-13 22:06:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0a9b6e89-9910-4400-8c22-e94182f358d2,2,2017-11-13 22:06:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
0b68e5e7-c0f9-4902-8013-c05685239400,27,2017-11-13 22:06:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
0c0afd96-156f-4f39-994e-356876a7e87e,52,2017-11-13 22:06:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
0eafec9c-7c54-45ce-a771-a88298e6e4f5,4,2017-11-13 22:06:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0f33f28b-6d12-4c1f-8a30-2f14ec0c7951,32,2017-11-13 22:06:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
10a290f2-23b7-4b5e-95dd-bda0707eb4dd,65,2017-11-13 22:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
14a4e1c9-fe1a-4a0c-bd74-d6c9d014020e,18,2017-11-13 22:06:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
151f45c3-c65e-48b2-a492-f1a7cf7881c3,12,2017-11-13 22:06:00.0,56bf27df_3542_4612_b88c_e1959b492baa
159f3616-f3c3-421e-ae07-ed39cd0b95ca,27,2017-11-13 22:06:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
1841984e-9645-4804-8e4d-747b29d7f942,79,2017-11-13 22:06:00.0,63418139_e1ec_4a34_8822_223f97be47cc
193b0029-de6f-4bb6-83f0-da6f972b77ed,15,2017-11-13 22:06:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
19d16e81-e748-4466-959f-a3aecdef005e,39,2017-11-13 22:06:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
1c06660e-0c1a-41ed-b9ff-701d6820e84c,2,2017-11-13 22:06:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
1e9312fb-f655-461c-94cd-f3a5d0750d36,8,2017-11-13 22:06:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
22b09215-1479-4f66-a3db-b3450b1e0ae3,90,2017-11-13 22:06:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
25493b69-638c-4998-b0cd-6cc242b12156,54,2017-11-13 22:06:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
28d011d4-c36a-49d8-b7fd-918882ee1ecb,100,2017-11-13 22:06:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
33cdc86c-5e1e-4d72-a027-b8e1ab93e5a4,25,2017-11-13 22:06:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
348659c6-4817-4c05-aa38-05ed421fe24c,79,2017-11-13 22:06:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
3764adb2-98be-40f7-8a34-f4b7977e9656,49,2017-11-13 22:06:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
37f6bc39-8671-4f71-9d39-c3e3d678f7cf,80,2017-11-13 22:06:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
38890602-0500-4ef9-afb6-422499caa087,5,2017-11-13 22:06:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
38d0b638-e7a5-4076-bdc9-2969a229bf88,48,2017-11-13 22:06:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
3aa29760-a49e-429e-961a-d4c34258b16d,83,2017-11-13 22:06:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
3c038ff3-685d-49bc-a3be-e2fb781cd22b,29,2017-11-13 22:06:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
41169e53-2de0-46ad-b9e9-56ab7cd8edd0,38,2017-11-13 22:06:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
43c069fe-4030-417c-8a50-149f3f1a0850,56,2017-11-13 22:06:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
468f8611-221d-49c8-bd62-1a43651764e9,72,2017-11-13 22:06:00.0,70903086_1d3f_43f5_8ace_e6762331c133
46e15978-2606-409f-b68e-f405b730b645,60,2017-11-13 22:06:00.0,f5ea8306_513e_4d4e_8385_612960b81966
47d32ba3-7ea1-4afa-9769-e4a492e3d0df,63,2017-11-13 22:06:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
485b5758-360c-4ced-876f-5fbb0edbf9ae,32,2017-11-13 22:06:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
489408b4-0606-4eea-a6e0-855e2a7551cf,54,2017-11-13 22:06:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
48f1692c-6140-4078-acea-3db68fc152f3,86,2017-11-13 22:06:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
4925d26b-4f20-4bea-9d5c-20af16118122,83,2017-11-13 22:06:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
4aa655f8-be77-43f8-a64b-b47506db8d22,10,2017-11-13 22:06:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
4abd2a4a-dbba-49fc-b8f8-4bb7934d2391,30,2017-11-13 22:06:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
4ccaeb8f-b473-4520-91c3-25277c787f01,16,2017-11-13 22:06:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
4ee6915c-fc04-40e1-b062-5d468d50bb5a,34,2017-11-13 22:06:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
4f519e90-e685-488c-b2d8-b6a4a22a4f61,12,2017-11-13 22:06:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
4fad86b1-673f-461d-be78-f705a5da567f,62,2017-11-13 22:06:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
5022516c-10e8-4e28-aa04-c4ceaceddb9c,73,2017-11-13 22:06:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
5137e049-0021-4f9f-b12e-6db364ab84f4,54,2017-11-13 22:06:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
53c6a609-b597-4519-bbd3-6cb0abc36051,85,2017-11-13 22:06:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
545216e8-83f3-4b45-9b9e-6f330243149d,97,2017-11-13 22:06:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
55080656-cac8-4d78-b95d-21bda2d969e3,24,2017-11-13 22:06:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
56951f3a-218e-4ff7-a6c6-a0676ba4f74f,15,2017-11-13 22:06:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
5895b109-c3a0-4505-adfa-e605f4fbcb65,51,2017-11-13 22:06:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
58d62005-390c-486f-a3d7-57a6ffad7a4e,17,2017-11-13 22:06:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
59620ad3-cb94-41f1-a0c3-8f542cb44629,5,2017-11-13 22:06:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
5978c57a-fe09-473b-afa3-2bc8ec6d9e28,37,2017-11-13 22:06:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
59b39b45-7876-4add-9077-ba9606cd63e1,48,2017-11-13 22:06:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
5c659a02-e21f-4fee-9ba8-6d031984edcf,5,2017-11-13 22:06:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
5c7dc7b4-f308-49b0-8a67-41aac89a96ff,15,2017-11-13 22:06:00.0,544e3308_0a19_419c_b003_068348a5b7ca
616f5e9f-bb14-4be6-b606-45ef5b3d52f2,5,2017-11-13 22:06:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
65aebe7c-f141-4fd3-83da-adc4eb1d122e,41,2017-11-13 22:06:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
664dad24-2ecf-48b6-bec7-de5fbb86cbc6,79,2017-11-13 22:06:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
66b5f2f3-f2d1-4353-a457-3d44b225a252,88,2017-11-13 22:06:00.0,88fb336d_47d8_4391_a802_24949f35b91d
67aae9f6-eb23-41b4-b354-2bd5e869adf7,51,2017-11-13 22:06:00.0,c4853d38_9010_44dc_916e_82c02d14a369
68405cae-8f39-4c71-b486-57b8e06b9f27,73,2017-11-13 22:06:00.0,80011286_e1e6_4831_9503_10d6017700ac
