0011c305-c57a-4d0f-8cb8-ddb741d3e241,4208,64,2017-11-13 18:39:00.0,vSensor2
008c7ebc-3f04-4515-87f0-eeb1312c5924,4066,80,2017-11-13 18:39:00.0,vSensor2
00f20528-7c5d-4695-8e81-b0e47c5a8bde,2028,17,2017-11-13 18:39:00.0,vSensor2
01e2e462-d4d1-4155-bb34-e46a76c7d98d,6013,89,2017-11-13 18:39:00.0,vSensor2
023a4146-def7-4a6f-bdd5-0d3c4df7def3,4011,96,2017-11-13 18:39:00.0,vSensor2
02438838-934d-4275-8406-44df5775fb58,2100_1,69,2017-11-13 18:39:00.0,vSensor2
04b1cd3f-2ab7-43bb-9c80-a026503c7883,2214,5,2017-11-13 18:39:00.0,vSensor2
057a3fda-60ad-4a3e-b781-4167289f7319,3100_2,6,2017-11-13 18:39:00.0,vSensor2
06582c37-c0a7-44ea-8b3c-182e30aa8ef6,4052,78,2017-11-13 18:39:00.0,vSensor2
073c1e58-cd8e-47fc-8253-70cc7997b9ff,1300,67,2017-11-13 18:39:00.0,vSensor2
07918764-48ee-46b4-83db-38bd2cf696de,4072,28,2017-11-13 18:39:00.0,vSensor2
07e31d04-b90b-40be-b936-35e501704b58,2226,82,2017-11-13 18:39:00.0,vSensor2
0800364c-e4ac-4919-9554-8a35664a6738,6052,26,2017-11-13 18:39:00.0,vSensor2
08810c6e-86af-4206-a1b2-8d133b51a70f,5100_4,18,2017-11-13 18:39:00.0,vSensor2
08907264-901b-48c9-9c49-94310d8c775c,4086,64,2017-11-13 18:39:00.0,vSensor2
08b69b2c-c4f2-4b47-ae56-9e94be0fc10e,3211,100,2017-11-13 18:39:00.0,vSensor2
08e508ef-b457-4be2-8c68-3433c0498829,3081,30,2017-11-13 18:39:00.0,vSensor2
0a7fdc93-74d8-42b4-9479-14acff270e90,6213,20,2017-11-13 18:39:00.0,vSensor2
0becc771-506e-4c2b-9f3a-cd34f2bd87a2,2231,53,2017-11-13 18:39:00.0,vSensor2
0d6ce4ca-7225-4142-b759-b831c5db2b2f,2038,92,2017-11-13 18:39:00.0,vSensor2
0efa4232-bb73-4ed8-9676-a7dfdf9a57cb,2026,99,2017-11-13 18:39:00.0,vSensor2
0fddea3e-28fc-47d9-9d56-9e0019f1d53c,3026,19,2017-11-13 18:39:00.0,vSensor2
10255fb6-cd7e-4763-8394-f5b71775e714,4100_4,7,2017-11-13 18:39:00.0,vSensor2
1053853b-d92c-45b8-b28e-7df6dffc14ac,4100_5,23,2017-11-13 18:39:00.0,vSensor2
111f3734-fe68-44d6-93e0-2d0882dbfba3,3056,22,2017-11-13 18:39:00.0,vSensor2
1148c200-3196-4542-8dda-dfd4cb94f947,3092,6,2017-11-13 18:39:00.0,vSensor2
11ec789a-b6ee-414e-a9e9-a454d176b8e5,2243,96,2017-11-13 18:39:00.0,vSensor2
1361ea83-ee5b-46bf-a399-337c0c3d9023,5044,66,2017-11-13 18:39:00.0,vSensor2
15516643-115e-4d3f-804b-d7bcfcd19716,2224,72,2017-11-13 18:39:00.0,vSensor2
158e61a5-a71f-4082-89d7-7e63a0870b78,5221,47,2017-11-13 18:39:00.0,vSensor2
16c1bf94-1301-4669-a8c1-e8966c568a0e,6084,68,2017-11-13 18:39:00.0,vSensor2
185d2c41-6875-47f3-9e5e-8accfed04b4a,4211,38,2017-11-13 18:39:00.0,vSensor2
187337b6-1cdd-431d-9628-a8366842dbd8,5212,60,2017-11-13 18:39:00.0,vSensor2
19f3d73b-b1e5-42c7-aa1c-3fbdf88e172e,5100_6,66,2017-11-13 18:39:00.0,vSensor2
1bc76d38-6b14-4d12-85eb-924ef217fd19,5019,73,2017-11-13 18:39:00.0,vSensor2
1bd58e76-1b1a-47d1-9359-bf39efc0b9a3,5100_10,54,2017-11-13 18:39:00.0,vSensor2
1be9db0f-76b5-4ad3-8883-f81aa4b5d6ae,5084,29,2017-11-13 18:39:00.0,vSensor2
1ffad07c-c1ad-4064-8a57-184deea6ed35,4100_7,47,2017-11-13 18:39:00.0,vSensor2
2014e462-0f33-4f68-afe8-eafac347a920,1428,8,2017-11-13 18:39:00.0,vSensor2
20e56a25-c7eb-42ee-a6c0-28d8e9753e2a,2100_10,12,2017-11-13 18:39:00.0,vSensor2
2129a4ad-8f3d-4840-9e84-e0f64e9646f2,2099,93,2017-11-13 18:39:00.0,vSensor2
21998791-8c89-4b39-ba6b-28051b82a311,6066,37,2017-11-13 18:39:00.0,vSensor2
22edeb4d-6373-4d10-b783-f025c429fa89,6024,37,2017-11-13 18:39:00.0,vSensor2
22f13df9-3295-4b2b-85f1-eb0af24f0d17,3222,20,2017-11-13 18:39:00.0,vSensor2
24a8268e-a825-43bc-955e-e919d43a014a,4082,66,2017-11-13 18:39:00.0,vSensor2
24b4c9c9-889c-4959-bf1b-0e4950b8ccac,4008,82,2017-11-13 18:39:00.0,vSensor2
257c64d9-4642-4f0a-a817-316227cca4d3,3100_7,73,2017-11-13 18:39:00.0,vSensor2
263d3a0f-7386-48b9-94c0-90acc48ad987,4004,62,2017-11-13 18:39:00.0,vSensor2
27cd51d9-9d0f-42bc-824f-096ed90665c2,2219,64,2017-11-13 18:39:00.0,vSensor2
291bab7c-f78f-4760-9d00-be9ed431e521,1600,3,2017-11-13 18:39:00.0,vSensor2
297e4883-9938-4589-8e6c-3e34ed0653e2,5061,90,2017-11-13 18:39:00.0,vSensor2
29a15437-d9d1-4aea-9fc0-b952c9dde93e,2089,26,2017-11-13 18:39:00.0,vSensor2
2b81ea60-2b22-4a24-827e-edca84b3e72d,3074,71,2017-11-13 18:39:00.0,vSensor2
2c259450-b2c5-4960-ba6f-b6c95996ae82,4204,70,2017-11-13 18:39:00.0,vSensor2
2cc093a5-6fd5-4318-8f27-2e343dcbeca5,4221,5,2017-11-13 18:39:00.0,vSensor2
2cec4038-e2c1-40e8-a63a-1ab7ba19f462,4059,60,2017-11-13 18:39:00.0,vSensor2
2d1cb3a0-de79-447c-8450-16d3f2c45bc4,2068,7,2017-11-13 18:39:00.0,vSensor2
2e3abe05-0c5a-47ae-802c-72c837eb82ca,5008,18,2017-11-13 18:39:00.0,vSensor2
2efba4e8-d9a6-4c76-bfb9-0c30ab3b9f80,5002,9,2017-11-13 18:39:00.0,vSensor2
2f5f5a23-9889-4b61-8ba1-f04b3e12a317,1431,30,2017-11-13 18:39:00.0,vSensor2
2f9a1171-c1ec-4ff3-80ba-106478ca487d,6032,41,2017-11-13 18:39:00.0,vSensor2
3296962e-c6f6-4431-ba3f-490438e8cc10,4092,67,2017-11-13 18:39:00.0,vSensor2
329c7b7f-aa9f-45dd-bff7-4271cb3227c2,6219,26,2017-11-13 18:39:00.0,vSensor2
32fcb797-7d82-4dd6-9525-0d9fbf4b689a,5234,70,2017-11-13 18:39:00.0,vSensor2
33723ed0-eed7-4a9f-9238-07dcb6b69f95,5032,40,2017-11-13 18:39:00.0,vSensor2
34349db7-a92f-4689-8109-fa26380fb451,2100_6,77,2017-11-13 18:39:00.0,vSensor2
345d7a70-2207-49d8-9d72-42f4cec7384a,5099,87,2017-11-13 18:39:00.0,vSensor2
35087d17-7e7b-4b4c-a0d8-ca957d70db42,2081,52,2017-11-13 18:39:00.0,vSensor2
3667bb63-aeca-48ab-b2cb-e5ee57240f24,3059,50,2017-11-13 18:39:00.0,vSensor2
36f24855-d751-4ac0-adde-4a1122950129,5059,74,2017-11-13 18:39:00.0,vSensor2
37a04633-0afa-4d34-ac15-8566d95a0799,5069,46,2017-11-13 18:39:00.0,vSensor2
387dfebb-ced4-4f3c-845a-8af9bceba879,3011,82,2017-11-13 18:39:00.0,vSensor2
3965ef3e-b70f-41e9-ae8f-454c29e2a0e2,3100_1,60,2017-11-13 18:39:00.0,vSensor2
3a495e09-a496-4a14-942f-1616ec309bfe,3044,27,2017-11-13 18:39:00.0,vSensor2
3a8f5f5f-ec37-4413-920e-4a20714b4acf,2204,34,2017-11-13 18:39:00.0,vSensor2
3d5a3fcd-a59a-4654-acf8-18179cb30425,2206,76,2017-11-13 18:39:00.0,vSensor2
3dd30e58-40bf-421d-a771-a1f8cc040029,3100_3,51,2017-11-13 18:39:00.0,vSensor2
3dd3e0fa-6837-4b4d-8d82-3f9a99ac45fc,5100_5,97,2017-11-13 18:39:00.0,vSensor2
3e42a456-e8a6-4c12-ac96-6bccc48098f5,4234,26,2017-11-13 18:39:00.0,vSensor2
3eef65f9-19e7-4204-abb7-fd6f28af47f3,3038,42,2017-11-13 18:39:00.0,vSensor2
418efb33-2620-47ad-8bd0-121273d8ec7e,6072,37,2017-11-13 18:39:00.0,vSensor2
4273ddcf-dcd3-46ca-834c-656217758428,4038,12,2017-11-13 18:39:00.0,vSensor2
436f6c2d-c62e-4891-af2d-67444f79ce35,6011,25,2017-11-13 18:39:00.0,vSensor2
45c04319-4b40-4230-9c5c-d549a5ab64a7,4089,31,2017-11-13 18:39:00.0,vSensor2
46cecc5b-b8aa-4c27-941d-d1dd1a9d0d92,6062,57,2017-11-13 18:39:00.0,vSensor2
48fd8b31-ad17-4ea5-8022-6ef5360e409f,6044,78,2017-11-13 18:39:00.0,vSensor2
499980c4-ea92-4c82-8c1b-cd991d5b0ffe,3212,89,2017-11-13 18:39:00.0,vSensor2
4a362dcd-cc9e-4294-8038-c4918ecac91a,2092,39,2017-11-13 18:39:00.0,vSensor2
4b2a2f5e-5c9d-4f27-b58b-8cf7a8960fb8,5028,37,2017-11-13 18:39:00.0,vSensor2
4bc768f0-d03b-4626-92b2-ccc4697ce701,2032,35,2017-11-13 18:39:00.0,vSensor2
4c213e1a-711a-42ff-9001-6256a53c971a,2011,16,2017-11-13 18:39:00.0,vSensor2
4c26807e-ed0f-472b-8aa3-ea4e45103b92,2048,52,2017-11-13 18:39:00.0,vSensor2
4cb48ce3-c82d-4278-9189-b2e32290e161,2056,53,2017-11-13 18:39:00.0,vSensor2
4e8ba05d-040a-47b9-ad99-0dfa597e9114,3082,94,2017-11-13 18:39:00.0,vSensor2
4ecad5b9-0916-4729-ba87-53fd56272da4,5091,78,2017-11-13 18:39:00.0,vSensor2
52024a0c-49ee-414b-aa54-d2ba3ab7e3c8,3089,5,2017-11-13 18:39:00.0,vSensor2
523cee58-ac41-4b4f-ac8f-2a6f055510f2,3051,96,2017-11-13 18:39:00.0,vSensor2
526d32d1-1c8f-48fb-ab13-99c991817423,3072,0,2017-11-13 18:39:00.0,vSensor2
52d4f81f-caff-4e17-b724-ce9df08a9c3a,5029,95,2017-11-13 18:39:00.0,vSensor2
544a643f-b36f-4f02-83e0-764dd959cddb,4100_10,11,2017-11-13 18:39:00.0,vSensor2
544d1894-3b72-4c1c-8c37-68815c03194a,5054,89,2017-11-13 18:39:00.0,vSensor2
5482e67e-a4b4-4653-8d06-6457abe73050,4206,99,2017-11-13 18:39:00.0,vSensor2
5488ccd3-164a-486b-9299-1631ed4c5a8d,3052,98,2017-11-13 18:39:00.0,vSensor2
54ed9ba1-1aa4-44fe-9528-369126e24e74,3224,15,2017-11-13 18:39:00.0,vSensor2
556d272c-caac-4367-bc7f-c24407cdb7a2,4100_9,58,2017-11-13 18:39:00.0,vSensor2
55f9ae76-d64b-4021-a93a-f29cd5496400,6092,92,2017-11-13 18:39:00.0,vSensor2
5705c9dc-d56f-478d-ac9b-d365f400942e,4084,51,2017-11-13 18:39:00.0,vSensor2
57d28073-956f-4a5f-8e23-557ae4dec55c,3100_6,70,2017-11-13 18:39:00.0,vSensor2
5818908a-2d64-41cb-bac3-4393a69962e3,3042,9,2017-11-13 18:39:00.0,vSensor2
58e30ee2-2d90-492c-af20-7a3c702f25b1,2100_2,53,2017-11-13 18:39:00.0,vSensor2
59ca3c98-f34b-4f09-aac5-3fb5dca43ca4,5086,83,2017-11-13 18:39:00.0,vSensor2
5a9f9512-acf5-4c1b-9c84-336cd5f4f45c,2054,91,2017-11-13 18:39:00.0,vSensor2
5af74ab6-9e91-4e23-b275-b76058740133,5226,48,2017-11-13 18:39:00.0,vSensor2
5b3df2e5-0aa5-426f-bab0-f43b1d2702a7,4100_6,54,2017-11-13 18:39:00.0,vSensor2
5b4d31d3-3a11-4394-92c7-e148d8ac5c17,1422,38,2017-11-13 18:39:00.0,vSensor2
5c55d228-d135-4592-acd7-a5e648046121,5208,96,2017-11-13 18:39:00.0,vSensor2
5c80f3b9-f67c-4b46-b009-f4854f289393,6136,79,2017-11-13 18:39:00.0,vSensor2
5d4a29e6-b04a-4892-bee4-1c097ebf4a1c,5243,70,2017-11-13 18:39:00.0,vSensor2
5e196039-5ecd-4ad2-9c23-ea6ac50aad06,2091,12,2017-11-13 18:39:00.0,vSensor2
5efe3cb6-a226-42fc-a13b-9f1062e5d231,3068,63,2017-11-13 18:39:00.0,vSensor2
5f591e58-2cac-423c-8976-e51d7be97d0c,2100_9,21,2017-11-13 18:39:00.0,vSensor2
60ba0ca0-cfc4-4d15-8317-6e7b7e20ac64,2072,84,2017-11-13 18:39:00.0,vSensor2
6115454a-3f68-4439-8ebd-d1ad2686dc81,4019,84,2017-11-13 18:39:00.0,vSensor2
619cd369-f17f-4b6b-bc9e-5694e8ffa9de,3226,49,2017-11-13 18:39:00.0,vSensor2
625790dd-f89a-4f86-801f-c4ea5277afde,5100_1,41,2017-11-13 18:39:00.0,vSensor2
6264c310-cbee-423f-83f1-d493a6764eb1,2065,55,2017-11-13 18:39:00.0,vSensor2
627e66ce-6ae5-4c1a-a5ee-c7ded5ff7ea6,4039,58,2017-11-13 18:39:00.0,vSensor2
63254bda-ce4b-4cda-89e8-7117f874f12b,2066,53,2017-11-13 18:39:00.0,vSensor2
644bb556-1a87-4ffc-8cc8-873618424fe9,6029,35,2017-11-13 18:39:00.0,vSensor2
644cab49-8720-451b-ab37-a6b6146f9621,5228,61,2017-11-13 18:39:00.0,vSensor2
656b9f43-825e-485e-96aa-d4a26e552b94,1425,70,2017-11-13 18:39:00.0,vSensor2
66ec16c0-7ca2-41da-a14b-b8d36611607a,3231,71,2017-11-13 18:39:00.0,vSensor2
6798d23e-4a60-46a1-8b32-14af306a4063,5092,86,2017-11-13 18:39:00.0,vSensor2
67cb742f-f0e1-4f28-a3c8-3059b4e50dce,5066,57,2017-11-13 18:39:00.0,vSensor2
67dcf10f-1742-436d-87cf-c3d972071b1d,3243,3,2017-11-13 18:39:00.0,vSensor2
69d0b5d8-8272-42ca-bb62-93b83120838b,1423,100,2017-11-13 18:39:00.0,vSensor2
6b2565f7-adb4-4344-a47d-1d8cd043dee1,1420,39,2017-11-13 18:39:00.0,vSensor2
6c92c813-4d8f-4bb2-a4f6-ea4b9189c4ad,4202,51,2017-11-13 18:39:00.0,vSensor2
6dcb82b4-f3ee-482c-b3d8-d5810784a564,4061,22,2017-11-13 18:39:00.0,vSensor2
701e5c96-98bc-45bb-b003-b132b5ec17ac,2082,96,2017-11-13 18:39:00.0,vSensor2
70af9554-9c56-4686-9c60-e465e86a0897,2208,11,2017-11-13 18:39:00.0,vSensor2
70c6877b-0f20-4f6d-b322-74b5ca4f471d,1200,92,2017-11-13 18:39:00.0,vSensor2
70cb3c21-1e4e-4d4c-8405-2e7168128584,4216,21,2017-11-13 18:39:00.0,vSensor2
727bb292-bdd3-46c3-a2ce-fb7536c9ab77,5026,12,2017-11-13 18:39:00.0,vSensor2
72d7d1a5-4d07-4e6b-8a19-6fe7476e56f7,2202,47,2017-11-13 18:39:00.0,vSensor2
74a62961-f642-4894-bcfa-eee681f0d32d,4228,40,2017-11-13 18:39:00.0,vSensor2
756ab55b-93cf-4b86-be7e-cb8feba11707,4099,30,2017-11-13 18:39:00.0,vSensor2
75b93dcc-7919-43f1-b542-39bc8679aa67,4058,41,2017-11-13 18:39:00.0,vSensor2
7622e574-a3c8-4f2f-affb-58e00fbe43db,3234,27,2017-11-13 18:39:00.0,vSensor2
77b91795-0f7d-4195-ab46-58404ed4bf21,5038,48,2017-11-13 18:39:00.0,vSensor2
77dceb57-69e6-4329-94fb-e2baaf98140d,3054,30,2017-11-13 18:39:00.0,vSensor2
7950d2ae-2893-40c5-96d6-faae47936a60,5011,36,2017-11-13 18:39:00.0,vSensor2
7981ba76-0a5b-43d0-a66b-479200c17a84,1412,71,2017-11-13 18:39:00.0,vSensor2
7a1b2666-2772-46d2-a98e-3b5a10095083,5048,73,2017-11-13 18:39:00.0,vSensor2
7b5b558d-d2da-4de6-b4c3-1e83590b67fa,1403,9,2017-11-13 18:39:00.0,vSensor2
7d40205e-4b44-4198-98b0-9cdc98d08caf,3208,30,2017-11-13 18:39:00.0,vSensor2
7d502834-278c-4f13-a3c8-7e6bb5888dc4,4013,69,2017-11-13 18:39:00.0,vSensor2
