008c610e-ac2f-4b97-a23c-ee19f1d9622c,23,2017-11-13 10:21:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
01b96958-4bc5-4f3d-aa2f-43d54ddf84c1,52,2017-11-13 10:21:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
02c8f7d8-ff4f-4cff-b3bd-4a63d2d99229,83,2017-11-13 10:21:00.0,52318382_44ae_40b6_9275_bd529bba98fb
0516b7a1-f859-4612-8f1a-548c39bbcad9,1,2017-11-13 10:21:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0580fb1e-2fae-4a3f-a04c-1187f5002d85,74,2017-11-13 10:21:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
09ac33f6-0e25-48cd-8c3a-1b36badf3fc4,5,2017-11-13 10:21:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0b22d88c-8112-4300-be3c-af167cef0cf7,95,2017-11-13 10:21:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0cee8959-4a1a-417f-91c3-ecf74737dbeb,57,2017-11-13 10:21:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
0e899347-f4ed-4b31-ba93-da70d3d88bc0,28,2017-11-13 10:21:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0f56f190-2cbd-47d9-b7ce-6cbbf2095f8e,6,2017-11-13 10:21:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
10b90992-a85d-499a-a50d-117845474179,10,2017-11-13 10:21:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
120bf2d4-dd5c-4a0f-9eea-9b579259c19b,77,2017-11-13 10:21:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
1257cd0d-bc20-497e-8a91-fa13a4f8f642,79,2017-11-13 10:21:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
126a5c72-d82f-4e09-a73d-874eb85246d4,23,2017-11-13 10:21:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
13e55b39-5fa4-4855-ab57-1fe158f6e4fe,14,2017-11-13 10:21:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
1993bea0-2da7-46ac-a6b3-39ff2372f35c,25,2017-11-13 10:21:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
1cade260-5f96-4c7e-a821-d19d2a7e93cd,49,2017-11-13 10:21:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
1d92c816-93b5-4327-ad82-da33940a9c4a,31,2017-11-13 10:21:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
1df70c26-18c4-4bab-b835-0744bf220915,33,2017-11-13 10:21:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
1f26a35c-d6ae-4e53-8040-83b9faec9e5a,67,2017-11-13 10:21:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
1f905be0-56eb-4feb-92eb-cac7f3b01aae,54,2017-11-13 10:21:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
225b4e8d-b7ad-445c-838d-29610a74298e,35,2017-11-13 10:21:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
