00213ec3-f9d7-432c-acea-fd21b1b7da9c,28,2846,2017-11-13 09:00:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
01b76a3d-2db2-4ac7-aa50-6817664f9133,58,2350,2017-11-13 09:00:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
048fb1fa-0a6d-4ddd-8f4d-d3a644d40eb9,2,2024,2017-11-13 09:00:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
04f3215c-09da-4485-81cf-72ab45d609af,3,2559,2017-11-13 09:00:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
069cb473-8d43-4db1-b229-24c41f48f44d,56,91,2017-11-13 09:00:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
070dd9d0-4971-43c6-a00f-94495530798c,25,1808,2017-11-13 09:00:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
0736f81a-1402-4089-816a-c9bb5066484e,93,3278,2017-11-13 09:00:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
09a3afdf-d69b-4923-9401-3cc229cda3e5,15,1679,2017-11-13 09:00:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
0c56c7cd-19df-4709-829a-e584078605fe,31,1012,2017-11-13 09:00:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
0f7897fb-b7f1-4d98-9081-4ada8ab34a63,70,142,2017-11-13 09:00:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
128c9265-9ac7-4afd-9e7f-acfc4009c9d8,51,2094,2017-11-13 09:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
12f623e2-fd68-4ec3-813a-44abed31e9ce,95,2869,2017-11-13 09:00:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1325bd72-5151-45d0-b52e-32ecf18e00b2,10,2242,2017-11-13 09:00:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
141030dd-dd30-4706-b7e1-70f910136187,3,1685,2017-11-13 09:00:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
