042ffb3a-b594-42cb-af12-ec7807d82dee,9,3405,2017-11-13 19:54:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
044f1fd7-83ae-4ac5-9f7a-4881b3e24c16,48,1231,2017-11-13 19:54:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
07086064-180d-48ff-9870-554bb92b4160,94,3076,2017-11-13 19:54:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
08badc20-bb21-4ce5-b72b-27532371b937,68,2657,2017-11-13 19:54:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0c5c095e-aa92-435c-b105-aa294d7820a1,93,251,2017-11-13 19:54:00.0,wemo_06
0c96eb0a-42fa-431a-9ced-4a94bdd00983,68,644,2017-11-13 19:54:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
0e1d281e-edd4-4377-b925-2d7536a8d08b,8,2473,2017-11-13 19:54:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
0e38a0b4-8c16-4fb2-bdbf-75f8dee80cc3,89,96,2017-11-13 19:54:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
105e3a70-f28c-420d-b12f-d1ab4fa5a213,33,544,2017-11-13 19:54:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
116e1697-f48e-45f4-9572-982fe3a55091,22,3518,2017-11-13 19:54:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
120b41c9-d276-47d6-aa44-63bc6fd2e607,86,202,2017-11-13 19:54:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
14dc76b8-5f66-4543-952b-4a5e7d9e81cf,40,1445,2017-11-13 19:54:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
16236cfd-16d1-47af-891e-dbd509dabb55,35,2751,2017-11-13 19:54:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
18177342-2bbc-4cae-be79-c6114d78be6d,65,2275,2017-11-13 19:54:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
19bfe2e3-2d62-4ec1-b67c-ca8c68bd070d,18,2092,2017-11-13 19:54:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1adaf71a-121c-4166-a765-5725db2470d1,15,386,2017-11-13 19:54:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
1b8d1d3d-77b3-405a-b432-695c50559275,23,164,2017-11-13 19:54:00.0,362f551b_4914_4668_8108_1d40e34284b5
1c5c821b-4d65-4b31-a44c-1712394f89b6,66,614,2017-11-13 19:54:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1c8b964f-ac45-4f07-8e70-dc3dede703f9,44,1697,2017-11-13 19:54:00.0,938fa4eb_070e_4613_b911_ed965e714941
1d42a336-f05f-4be1-a3f7-9a1f23d898a4,48,324,2017-11-13 19:54:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1ff82403-da5e-4147-b501-dde2c4d86ab3,55,2248,2017-11-13 19:54:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
229b7ee7-c161-4bb5-92c0-ba354204d3fd,49,232,2017-11-13 19:54:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
232156f5-546c-457c-816d-0c0cfaf421e9,8,2615,2017-11-13 19:54:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
242be641-e296-4072-b9c9-3b1e4c40a337,56,2390,2017-11-13 19:54:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
245eb331-d1ae-4aa2-a40f-0a140129c08d,74,2691,2017-11-13 19:54:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
24f86b1e-127c-45bf-bb80-93b8750320f6,78,3114,2017-11-13 19:54:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
250e4d51-7a14-4399-9962-a5665b07b46b,54,142,2017-11-13 19:54:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
2527411b-be3a-4b78-afb2-66696bf8aa2f,92,307,2017-11-13 19:54:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
258dd063-c167-4932-a0d1-646453cb92f0,20,2806,2017-11-13 19:54:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
25e488b7-36bf-4929-9bfa-6aadb3616528,90,2994,2017-11-13 19:54:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
26d9bfbb-f323-4024-9ab7-fb0714197723,85,1826,2017-11-13 19:54:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
292480d9-494b-4898-98c0-b30425e8e819,27,400,2017-11-13 19:54:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
29ce170f-4ab3-40cf-880b-d5bf7360f3f4,34,1838,2017-11-13 19:54:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
2b89c6af-f688-4d67-af79-ac0e94844004,42,884,2017-11-13 19:54:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
2d6e513a-7a4e-43f4-a323-82e674648560,54,1068,2017-11-13 19:54:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
2ea2f41e-bed3-4659-8501-0e6d6c102da8,67,1304,2017-11-13 19:54:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
2f068283-35be-4cab-b767-d451d1b8a6e6,77,1401,2017-11-13 19:54:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
333936a3-64ed-41ce-bbf4-99c8ec60ac7c,64,1579,2017-11-13 19:54:00.0,97c4d5fc_707f_4335_a097_647e169cab94
