010f634a-9893-42d1-b07f-75c851f733d5,71,2017-11-13 10:15:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
01edc37d-fadd-4a7b-bcd5-6247b0305e73,18,2017-11-13 10:15:00.0,49510514_b757_4469_825c_1d0be19b84c0
0315bc94-917d-459a-b7ea-e2136f008952,70,2017-11-13 10:15:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0328c79f-1d2c-4929-b1c3-9c76ccfe356a,73,2017-11-13 10:15:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
041dffdc-458b-4f64-ba4b-e85bbdd3a2c0,28,2017-11-13 10:15:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
049714fe-e853-4db3-b4e1-811be54d2c09,70,2017-11-13 10:15:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
065634b4-784b-4ae6-b692-062914edfbf9,45,2017-11-13 10:15:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
07414c56-9679-472a-8cdc-0f45c53bde15,16,2017-11-13 10:15:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
094633c6-a13b-4538-b74d-62be77188b74,9,2017-11-13 10:15:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
09d25ea9-39ed-4445-ab0f-7048367a0c3a,31,2017-11-13 10:15:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
131a9cb1-3b90-4f8e-b37f-b90bb88d42f8,23,2017-11-13 10:15:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
1493e2e2-6b09-4d8b-adf7-f314d351c56b,100,2017-11-13 10:15:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
17882204-a651-43cc-a48a-95e740eb3570,81,2017-11-13 10:15:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
179a0123-a768-4012-8a95-36aeb345836c,28,2017-11-13 10:15:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
