02bd590c-d03e-4703-8f26-b459550eb0d1,72,3103,2017-11-13 15:57:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0712892c-5edc-4401-b2f6-f05d936fe95b,5,1071,2017-11-13 15:57:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
07a3b02e-5fca-4bc4-a70e-c72bb1ed008a,4,1707,2017-11-13 15:57:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
093984f8-81b6-4707-bdd9-86293160f27d,100,1092,2017-11-13 15:57:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
0ce4c9d7-2147-403e-8ff1-9f780075cff8,8,439,2017-11-13 15:57:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
0dbb1b54-2396-4330-8b16-a164f32af079,42,65,2017-11-13 15:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0eead466-8d72-4e9b-baf5-057893c022e3,58,2330,2017-11-13 15:57:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
0f73f680-8674-48e6-84f0-a06e0cc8d714,87,469,2017-11-13 15:57:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1054cfb8-44ab-4e09-b8f4-db497993e170,44,2447,2017-11-13 15:57:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
127a9e0c-9d64-4686-a94c-7d3cb07ed0cb,98,2211,2017-11-13 15:57:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
1524d0cd-ed3b-4257-926f-94ba6688f1bd,3,238,2017-11-13 15:57:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
169c86b4-6fdd-4651-8ef7-03f752484a5b,7,2764,2017-11-13 15:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1b4558bf-c530-4d1d-8b82-7b56555dc8eb,65,2105,2017-11-13 15:57:00.0,dec611c9_93e3_402a_8517_5347e340c646
1bcb8236-9391-419b-be26-60a4e869c685,85,834,2017-11-13 15:57:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1cd8c848-9ff0-41c0-b13e-d036f81d2917,98,1379,2017-11-13 15:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1d93f9d0-fae1-44cb-87bd-6a6483f6de77,23,63,2017-11-13 15:57:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1dbb7d56-f681-4f65-97ab-70fca22f577c,4,3085,2017-11-13 15:57:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
2032e480-17bc-4225-bdd8-1f00ff7ba3ca,93,622,2017-11-13 15:57:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
20b3f2a0-30a0-4209-84a7-14ca57e90e78,40,2480,2017-11-13 15:57:00.0,3a530631_2195_4d36_b8ac_2cd821169083
2405cf77-a004-490e-9b87-a8d591998bc9,72,710,2017-11-13 15:57:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
281efa64-93db-4b2b-9ab2-ed093ce717ad,67,2174,2017-11-13 15:57:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
28ab070d-2a71-4800-8115-c0dc15f69aeb,20,2421,2017-11-13 15:57:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
295d9ade-d3cd-40ce-977e-78287b0e58c0,83,1277,2017-11-13 15:57:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
2a85ca73-afcb-4543-bf4d-ec6cd028e674,6,3501,2017-11-13 15:57:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
2ba8b0de-79ca-41d0-845c-2311d0eb7a62,8,2606,2017-11-13 15:57:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
2cb18080-ac27-425a-a444-41f4d03f51ba,1,617,2017-11-13 15:57:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
2ceb8e60-243b-497e-ae0a-f5f2e4aa73c7,81,635,2017-11-13 15:57:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
2fa21723-9d96-4dd6-8818-d8e7aa16e2d2,100,1023,2017-11-13 15:57:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
3a33728a-3996-4573-8be9-a3b70f1b17e9,15,1689,2017-11-13 15:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
3aae4072-093a-4481-a314-42b329906aa3,12,339,2017-11-13 15:57:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
3bcd0d3c-aeca-45d3-9985-cc54419f717e,12,2820,2017-11-13 15:57:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
44ca8624-624d-495e-8566-0afc0192b038,31,863,2017-11-13 15:57:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
45997384-b670-47d9-b84a-3a942f8cf3ac,14,578,2017-11-13 15:57:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
47290008-8526-4794-9db6-b8f2cac390b4,77,658,2017-11-13 15:57:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
47b5d19a-a08b-40c8-866b-968d78a384e9,87,2683,2017-11-13 15:57:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
47c11bba-b3d4-4203-bd7f-4f12728ad65b,85,1904,2017-11-13 15:57:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
48cc6603-e709-4197-bbac-a15a76b60af3,88,2930,2017-11-13 15:57:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
497818ba-d7dd-42e2-abda-3ea5bf2a3389,94,3055,2017-11-13 15:57:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
4b02d46a-2196-4586-8f6a-b92b61dd1b16,35,285,2017-11-13 15:57:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
4b141a05-9b2e-4508-9189-f919dbeceb2a,12,1860,2017-11-13 15:57:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
4d8e398f-cdae-4565-9644-f20345d57181,91,3220,2017-11-13 15:57:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
4ff69366-8adf-4a7d-ad45-fb894577dfb4,65,2529,2017-11-13 15:57:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
501f7a1f-f622-4f96-a3fe-4cb199b7280d,39,2490,2017-11-13 15:57:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
5314f06e-d769-46dc-93ab-fb74710d4f10,98,1631,2017-11-13 15:57:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
55bb8d62-1a5c-40e1-86f2-8267995e1b4b,82,2115,2017-11-13 15:57:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
55c95767-233c-45ef-a800-a1641b67f788,32,228,2017-11-13 15:57:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
56d93837-e41d-4168-9b10-f8c0501ac63d,27,3542,2017-11-13 15:57:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
577bbd65-5304-40db-a4b9-b06de8a0cad6,71,3082,2017-11-13 15:57:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
580c7376-5b27-438a-96ac-a07262f919b1,6,3171,2017-11-13 15:57:00.0,40513903_24fd_4a79_a74e_60be002ddde9
594824b4-010e-428f-a6bf-cdbca938865f,32,773,2017-11-13 15:57:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
59c97756-38e9-42a2-9531-9724ef2484ae,70,3091,2017-11-13 15:57:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
5b4e559c-0703-4c5d-8051-171e52d2a102,95,2473,2017-11-13 15:57:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
5c654d38-4043-44e6-b13c-cb2b7982bb0a,66,1318,2017-11-13 15:57:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
5cd72f9d-9c2b-4675-b617-4b043ef07504,6,3392,2017-11-13 15:57:00.0,87560f63_a6c7_439e_874f_6f798f531091
5d9d0234-e260-4830-97ea-38074dc25b99,95,1754,2017-11-13 15:57:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
5dc0abe4-741f-4ce6-aa62-74377d27e5d1,60,935,2017-11-13 15:57:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
5e7d4528-d8ee-40e8-8c04-b15d23adc96e,92,593,2017-11-13 15:57:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
5ec29f8f-4a2a-4b03-b366-ede3c15bd894,38,554,2017-11-13 15:57:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
607492fe-7cc9-47fc-9a25-b8360bded581,97,1669,2017-11-13 15:57:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
60feda02-ef3d-4930-9867-912e79d83e30,73,3279,2017-11-13 15:57:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
61c17130-8be1-4cf7-819a-596683946b41,55,1605,2017-11-13 15:57:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
63c2b310-8d98-41eb-a953-f2ff09995945,24,2856,2017-11-13 15:57:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
643f4168-90f6-4a15-8a16-7beeb6bea8e2,32,1054,2017-11-13 15:57:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
64b4a225-84ff-4fc1-8cbc-34811721bde3,96,435,2017-11-13 15:57:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
6794c660-5f71-4853-b1c5-3ea8b3f0717a,47,3436,2017-11-13 15:57:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
6797ea7f-3655-46eb-9643-87d7ed832502,14,1014,2017-11-13 15:57:00.0,75917181_44f5_4668_962f_2d645ed992d4
6881cb33-1b5d-4b3f-813b-6fd12109eb19,11,1506,2017-11-13 15:57:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
694f2ce4-652c-4c27-b68e-a5e841ea39a8,82,808,2017-11-13 15:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
69d14453-549e-4da2-bc8e-f514e49a73ea,97,1872,2017-11-13 15:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
6c39caa4-3059-42b3-846b-b5e7f313334e,77,1469,2017-11-13 15:57:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
73eafa11-dfc8-413b-ab9c-86abf6cf7bb0,71,1159,2017-11-13 15:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
75e176b1-ab28-4819-9204-838d0be173eb,36,90,2017-11-13 15:57:00.0,a2734422_c60f_462b_a148_142a69d5ac36
785d9f69-fc57-4bdc-89f9-199575be55d1,62,2929,2017-11-13 15:57:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
79def612-6136-40cd-a1b1-5bfaa19ed07d,11,2864,2017-11-13 15:57:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
7a07c982-a4b7-49ad-a1fd-f4320b6e69c8,25,2740,2017-11-13 15:57:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
7b2e0a77-2b25-4d23-aee6-837186bca5b0,97,143,2017-11-13 15:57:00.0,938fa4eb_070e_4613_b911_ed965e714941
7d626c03-7f3d-4c28-9de0-e60a050da5a4,14,1458,2017-11-13 15:57:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
7d6942bf-1ba4-40cd-99fd-c4c0b3a1209f,55,568,2017-11-13 15:57:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
7da5b230-a34a-4629-8b5b-4ce422f2eed7,27,1579,2017-11-13 15:57:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
7f1e909a-16c1-4acf-b5b7-ecbe7243e769,49,2415,2017-11-13 15:57:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
801cf326-2460-49a8-b0e2-93f38ad79bf0,30,1414,2017-11-13 15:57:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
811ba913-5487-4047-b446-979cbeaa853b,56,75,2017-11-13 15:57:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
82705024-5676-4e34-8616-25e913e99dca,89,3548,2017-11-13 15:57:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
8286097d-9ab6-422e-a784-12a27ee1444b,12,2702,2017-11-13 15:57:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
8299a8e6-b8f1-431a-b819-6195c4eb8cde,41,3324,2017-11-13 15:57:00.0,3aa3a834_8876_49c6_8516_ffc005020810
84775f48-8ff4-454a-829f-e1507f5747ab,11,2883,2017-11-13 15:57:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
85fdfbb4-9ae9-4935-b3db-06ab4c593783,8,1362,2017-11-13 15:57:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
86d904a5-c55b-43dd-b43f-c55d9308af66,18,650,2017-11-13 15:57:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
88010caa-69be-4e65-890d-8a256eee36d0,63,2475,2017-11-13 15:57:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
8ca9167c-d031-49d4-910e-7a91b98e5f7f,77,2910,2017-11-13 15:57:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
8e412dec-88ee-4922-a10b-b782ba21939e,39,1699,2017-11-13 15:57:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
8e63d922-0613-4018-9c60-898adf34e85e,72,560,2017-11-13 15:57:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
8f552fdb-8df7-46de-8bdb-fafdfb0be663,64,2280,2017-11-13 15:57:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
90acb67a-394e-45e5-807a-9fd966db96b0,55,1631,2017-11-13 15:57:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
95b46bbb-1116-465d-9ec1-9f401b86f1ed,26,246,2017-11-13 15:57:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
980699cb-a679-45b2-9af7-2628ca9c7720,41,3485,2017-11-13 15:57:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
99670532-140c-41de-9158-f7842fbe88c3,64,203,2017-11-13 15:57:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
99d33ac4-996d-4bff-9196-d2390f7864da,94,3058,2017-11-13 15:57:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
9b6acf0e-62a0-4fed-a287-41c1252b5bf2,90,2544,2017-11-13 15:57:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
9cac931d-5cf2-4e8e-9972-e6c86e365795,70,2078,2017-11-13 15:57:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
a06f0900-cd07-4871-9477-a94de23027b3,75,271,2017-11-13 15:57:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
a0ed012f-9ae6-41af-8d7c-4a2f6e23cdf6,47,3343,2017-11-13 15:57:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
a282789b-1354-430e-bd21-a4955639100a,14,3427,2017-11-13 15:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
a4363129-f43a-4edd-a39a-7b44427c407a,10,1254,2017-11-13 15:57:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
a5405f05-a179-4e50-acc1-2ce7bf022efa,31,2987,2017-11-13 15:57:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
a5eb9878-e6b3-46f0-a0ff-56083b50f42d,87,1562,2017-11-13 15:57:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
a6230d0c-c3d9-4593-9a8d-1be4a215bcaa,2,716,2017-11-13 15:57:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
a648a67d-d7f0-47c0-aa06-d12d738e315c,49,3470,2017-11-13 15:57:00.0,02d0eba3_35a7_4314_9599_739466f38f24
a6db5b59-e090-4eff-864d-b85940b55c0f,95,830,2017-11-13 15:57:00.0,31210f12_4697_4188_897e_7c795d74f10a
a71b83f4-ea53-4801-88a0-e3e91adcc34a,5,961,2017-11-13 15:57:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
a8947e8d-5b26-4b2c-b395-b5381983a7a6,11,1716,2017-11-13 15:57:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
ac302e0a-8d80-4c5c-bcfb-a783041f201e,36,104,2017-11-13 15:57:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
ac85c950-27ec-40f6-bd1d-4be11eb1c3a3,81,520,2017-11-13 15:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
ac982915-2364-476c-89ce-01f826f95122,31,2673,2017-11-13 15:57:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
ad1d8e46-3a4e-4dea-8127-a1eb55a7e849,30,2546,2017-11-13 15:57:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
ad25182f-3945-46b4-856f-20b47ad9fcc9,4,39,2017-11-13 15:57:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
adeef882-86ff-4357-acfe-61f449374fba,20,2673,2017-11-13 15:57:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
adf54dc2-81fe-4495-b2ec-ff99d7049057,10,1530,2017-11-13 15:57:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
ae0cf4d2-a83a-4c5f-9eab-29afff0b786c,100,2001,2017-11-13 15:57:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
af65355f-4f23-4550-8730-b2d46f8d450a,1,2483,2017-11-13 15:57:00.0,1c710016_5242_4817_8f2b_567c007732c1
b216168d-458b-439f-a1e5-5f8b920e5cf7,27,2086,2017-11-13 15:57:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
b44fcf7a-e519-4c17-929b-9f929722a6aa,87,1257,2017-11-13 15:57:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
b6a684e6-8119-437a-97dc-185e83b9c95e,92,1975,2017-11-13 15:57:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
b842f485-2616-4bce-a4dd-8351ddb241ab,48,3452,2017-11-13 15:57:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
b99fc5c7-804e-4c2c-be9d-adc42e1d7ea0,13,1714,2017-11-13 15:57:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
