000d0601-562a-4017-9f90-994a1d0df4ec,7341b974_2721_485e_950e_6be72afc634f,3208,2017-11-13 20:09:00.0,vSensor1
01bf66b1-3a36-48a9-9546-4a61d7c0b6d9,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4081,2017-11-13 20:09:00.0,vSensor1
0234ff08-7b03-4449-b2da-2a7975e2dde4,2815796a_0e19_4a00_9887_99caabba720f,2026,2017-11-13 20:09:00.0,vSensor1
0293be6f-09ad-4d50-98cc-828b9d1d03e0,50f057cc_ba86_4df4_a700_0133d36fdf6b,2202,2017-11-13 20:09:00.0,vSensor1
037320e5-f505-4dee-b385-172204fbc002,9883973d_d867_4edc_9aef_658a54a62d2a,2208,2017-11-13 20:09:00.0,vSensor1
065fc11c-ce40-4ab7-a457-5852d9db3601,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1413,2017-11-13 20:09:00.0,vSensor1
07bb62bb-d7ec-49f7-900b-13fa1d5dbdeb,user2,3082,2017-11-13 20:09:00.0,vSensor1
0cf56857-d316-4e13-99c9-60792a2c1190,133be936_ce66_4c09_8011_cde090837ff6,3052,2017-11-13 20:09:00.0,vSensor1
0d7333d3-f1be-4916-9544-a7f716631a77,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3064,2017-11-13 20:09:00.0,vSensor1
0f39bbcd-d72a-47cd-977d-ac8c2630263e,c4dd09ae_1226_4d98_91d7_f5c47a45c782,1420,2017-11-13 20:09:00.0,vSensor1
136802af-8173-48f5-8855-fe7769c5b843,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2091,2017-11-13 20:09:00.0,vSensor1
14f5da69-6461-4262-8c1d-4c80b99b60b7,26933eb8_4c80_4af7_a053_c629fed2add5,4066,2017-11-13 20:09:00.0,vSensor1
168f10d5-f44e-4e8d-9a92-4d4bb5d033c9,75d47884_ffeb_4389_b563_471154f7d1ae,3100_1,2017-11-13 20:09:00.0,vSensor1
1e04d90b-1c7f-46b2-be62-20083b7e44a5,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3222,2017-11-13 20:09:00.0,vSensor1
1f94b72d-686f-49f7-82ca-d23dd6d2e525,user6,3039,2017-11-13 20:09:00.0,vSensor1
20498f3c-42de-47d1-a5dd-03cb3ffb566a,166ffc5f_8380_4344_9075_57c192294637,2092,2017-11-13 20:09:00.0,vSensor1
20f15843-1342-46f1-a09e-728656fc78e7,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4100_2,2017-11-13 20:09:00.0,vSensor1
242a3f18-e281-4ffb-a482-2d2be5e38d53,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2100_6,2017-11-13 20:09:00.0,vSensor1
2498f687-970f-433d-8004-2c6b8df2053c,1856d773_7953_4f3a_af85_f5b412b56028,5086,2017-11-13 20:09:00.0,vSensor1
28c4c36b-44f2-45d0-8434-8b99f9db99f4,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2082,2017-11-13 20:09:00.0,vSensor1
290683a1-b0aa-4922-937c-8eea8acfd1b5,531d0374_1486_4a1c_80a0_51e18b5e0bca,5100_4,2017-11-13 20:09:00.0,vSensor1
2bfbf207-ce38-4df2-bd42-ac141cfbd3b3,aa3473a3_100f_473f_8e4d_16284287b27c,6068,2017-11-13 20:09:00.0,vSensor1
2bff8304-39c8-45f1-9b49-7c7924450fb0,726eabb6_7236_48a2_97fc_966481a2302d,3011,2017-11-13 20:09:00.0,vSensor1
2c0abbf4-ae02-4ae5-8228-769cbc05f886,ac5201f5_c0dd_4727_814f_3468fb06098b,4076,2017-11-13 20:09:00.0,vSensor1
3506f3ca-d55e-40be-91d5-02f1a4b58a36,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3048,2017-11-13 20:09:00.0,vSensor1
