00f6d39c-ec2f-401f-9f9b-db7449fbfef4,a4bbaef6_62d2_40b4_b350_176b25cdefe2,6034,2017-11-13 18:03:00.0,vSensor1
02a4a77a-9e95-4115-afdb-a04ed81549f9,3090bf77_386e_4498_8773_9b5d123de35e,4100_5,2017-11-13 18:03:00.0,vSensor1
0456d203-153b-4d9a-b405-bd615b624afc,4c97c473_50a0_459b_9ecf_469488aecdf3,2002,2017-11-13 18:03:00.0,vSensor1
0ac917ef-003c-408c-98b3-1135d8d96efa,7381b027_dbdb_4f99_88a7_08011f358ee1,6042,2017-11-13 18:03:00.0,vSensor1
0ff183d2-734b-4610-801d-3650b0893157,44228a57_138e_4be5_9398_b25bb25837ef,2089,2017-11-13 18:03:00.0,vSensor1
0ff7d43a-bbe8-4267-bcb8-f9fceba4a3ed,83535eb6_18fa_4dc3_bd28_054711659b74,3044,2017-11-13 18:03:00.0,vSensor1
1558450c-c788-44b0-bc2c-edabfadc6a17,ce4bb871_db22_4f39_84de_091be3a9be85,3204,2017-11-13 18:03:00.0,vSensor1
190c0218-ed61-408c-bd64-ddb7d8f2a18a,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3002,2017-11-13 18:03:00.0,vSensor1
1c5b7501-bdfa-4114-9a7b-c51ca07fc900,e66c3b26_751d_406b_8ec7_ff7365cc98f1,6064,2017-11-13 18:03:00.0,vSensor1
1d01fc05-d985-4709-ac9b-daebb33eca3c,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3100_5,2017-11-13 18:03:00.0,vSensor1
1d79a76e-7d7c-41e8-8a74-4b3469c7398f,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4091,2017-11-13 18:03:00.0,vSensor1
20e3aaea-d458-41bb-8b34-aae91296812b,26cb3e01_df84_4dff_98b2_b162539f19a1,3072,2017-11-13 18:03:00.0,vSensor1
22d00036-6d7b-4690-b651-0d43740d8aab,d221f182_66cb_403e_b128_070766ae40b3,3226,2017-11-13 18:03:00.0,vSensor1
25677453-910d-4959-b221-b37f0b4e6383,d4a25a08_1383_4161_9b75_e768cb314913,2222,2017-11-13 18:03:00.0,vSensor1
28851cf2-59dc-4ed5-8d1b-234e577aed9d,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4042,2017-11-13 18:03:00.0,vSensor1
2c408dee-caeb-4e93-8a6f-1ccc969c3d74,c34cfa33_ec61_4fee_89ca_fad08355db2b,4058,2017-11-13 18:03:00.0,vSensor1
2c879556-be49-4c8b-9063-7f51c927c513,32742456_9afe_464d_a62a_c50afe820cea,4072,2017-11-13 18:03:00.0,vSensor1
2cbf4b2e-8641-496d-93c8-ecbca165ef00,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4100_3,2017-11-13 18:03:00.0,vSensor1
2d887b78-7708-495c-ac48-d6691a0f858e,119d15ef_0841_46d7_98b0_ac67c72d413a,5226,2017-11-13 18:03:00.0,vSensor1
2e693f9d-36ea-4f73-9976-3f09813f7468,bc37d02f_ad0b_451a_81c6_d06357e29209,2069,2017-11-13 18:03:00.0,vSensor1
2f2b16a4-cab1-4bfa-92cd-2281a47fea05,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,4228,2017-11-13 18:03:00.0,vSensor1
31698cc0-27a1-4fd9-a507-2439fba4b9c6,188ac950_e6d6_4f10_8682_e4fb10acd325,6219,2017-11-13 18:03:00.0,vSensor1
35dd31b9-94a8-42f6-88d9-7f7ee3f15b75,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1300,2017-11-13 18:03:00.0,vSensor1
36824da1-a5de-4820-b894-c2a2f1b02a7e,7a9a92c4_b291_4215_afd5_312cc27008c2,5032,2017-11-13 18:03:00.0,vSensor1
3716f34f-39fb-4864-a580-61ab573fbe53,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5028,2017-11-13 18:03:00.0,vSensor1
3781dd06-39a9-43b9-8e61-952e80bca26b,b13166ff_170b_492a_8221_2c06cd7ef85d,5219,2017-11-13 18:03:00.0,vSensor1
383eee7e-da97-47dd-960b-ca055cdc90a7,2b1d69a3_2566_45c7_a990_b604225287e5,6084,2017-11-13 18:03:00.0,vSensor1
38c49eae-fe61-4abb-978b-cd46b72b2613,befae7cf_a543_4039_b2ef_a4999a7a2c34,2231,2017-11-13 18:03:00.0,vSensor1
392e42b6-5e67-4841-b0e6-c2f7c88f6e60,7e17bfc1_3fba_44e8_a18d_4039efc72104,2100_3,2017-11-13 18:03:00.0,vSensor1
3956fa60-f0b0-4b85-90da-ef2205ef211a,5ca7b4b5_3458_4aba_b7c6_758d595db987,4062,2017-11-13 18:03:00.0,vSensor1
3c98ac4c-e7f7-4dab-abbd-e78158effb06,e67a697c_74a2_487f_b7cd_96035ffd3fea,3100_4,2017-11-13 18:03:00.0,vSensor1
41bf200f-79ba-41ce-9d82-6880f6104594,42af463d_4bce_49d5_9a70_7e914206b826,1434,2017-11-13 18:03:00.0,vSensor1
4309830a-4ffd-49f1-875e-59945af0e2c4,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5064,2017-11-13 18:03:00.0,vSensor1
