007728c2-ea3c-4c74-8ad4-f0523820aecf,5212,53,2017-11-13 14:12:00.0,vSensor2
01c06b8a-14e1-49c6-906a-ef3da22318bb,6028,16,2017-11-13 14:12:00.0,vSensor2
01f10e68-d21c-4eaf-8d0a-a571263328a7,1428,26,2017-11-13 14:12:00.0,vSensor2
0207ca54-5230-4a95-a86a-a4eab1434e7c,5222,57,2017-11-13 14:12:00.0,vSensor2
0215c3e0-5498-4b84-856e-5e541e2c73b4,6046,89,2017-11-13 14:12:00.0,vSensor2
03812ee1-5725-44f1-aae5-a666983577cb,2042,71,2017-11-13 14:12:00.0,vSensor2
03b7ab88-f334-4883-84f2-041ea03e0f5b,3068,28,2017-11-13 14:12:00.0,vSensor2
047117cc-6be8-45b9-8cbb-6de7ce87f07d,4092,28,2017-11-13 14:12:00.0,vSensor2
04f41da0-d612-4676-885d-9f1b2f809a15,4100_4,51,2017-11-13 14:12:00.0,vSensor2
053db76f-f5b7-4da2-9b0f-236f4ba8b49d,3002,53,2017-11-13 14:12:00.0,vSensor2
05b40fac-682b-4c62-8a2b-c56157ebc711,6049,29,2017-11-13 14:12:00.0,vSensor2
06eb0fba-137f-4a23-9179-4721e7fa01ba,6042,83,2017-11-13 14:12:00.0,vSensor2
07bc5f6d-a151-4998-9898-2fd1a2c9a80c,2214,67,2017-11-13 14:12:00.0,vSensor2
07e541e6-f8de-4085-9c47-c1000b97384b,4066,84,2017-11-13 14:12:00.0,vSensor2
07f8e2a5-5725-4e8e-906e-6d97070b35a5,5092,27,2017-11-13 14:12:00.0,vSensor2
08c6ca28-b4c1-423f-8346-9097bd47bcbe,5052,24,2017-11-13 14:12:00.0,vSensor2
09a26247-d195-41a1-9786-0394bc6428cc,5074,87,2017-11-13 14:12:00.0,vSensor2
0a7b5054-75e4-4ff4-94be-ba0dcebb5637,5231,35,2017-11-13 14:12:00.0,vSensor2
0b07e2d2-43ef-4193-9160-6fbde00ec4d2,4214,91,2017-11-13 14:12:00.0,vSensor2
0b46022e-997f-4d5a-b734-23f80f7478be,3059,46,2017-11-13 14:12:00.0,vSensor2
0b8fdf4e-7a70-401a-8b74-e72e7aff543d,6019,38,2017-11-13 14:12:00.0,vSensor2
0bdf49eb-c8b0-4c9c-b1dc-fde50c849f51,6132,91,2017-11-13 14:12:00.0,vSensor2
0c060e14-9fe4-4e32-b94c-b7ece07d1108,2100_2,37,2017-11-13 14:12:00.0,vSensor2
0e072968-e50f-42e3-bdeb-489a3a6264cf,2054,60,2017-11-13 14:12:00.0,vSensor2
0ee58730-6602-4154-baae-3ac2bc8fd51e,1433,85,2017-11-13 14:12:00.0,vSensor2
1043a572-ad3e-47ab-868c-c5f1273373ec,6062,41,2017-11-13 14:12:00.0,vSensor2
1043e426-e8df-40fa-b12a-1c2249582772,4065,60,2017-11-13 14:12:00.0,vSensor2
11469216-86ea-4d54-95b9-968bceba37ef,2202,99,2017-11-13 14:12:00.0,vSensor2
11a82995-b1e3-47fc-95c9-0294895ac82e,4076,22,2017-11-13 14:12:00.0,vSensor2
11d96b9d-ff99-4aa1-9b75-9ca6599ac0dd,5224,38,2017-11-13 14:12:00.0,vSensor2
136d347c-303e-459f-9e7d-c3c08da9a533,4061,17,2017-11-13 14:12:00.0,vSensor2
13da423a-3cbe-4911-938a-3c324f8c59fb,2241,38,2017-11-13 14:12:00.0,vSensor2
14ccba5f-a341-4c92-89b8-c0b708451835,2084,11,2017-11-13 14:12:00.0,vSensor2
14e2b7fe-1dfd-4f2c-9363-f2ce0485bad5,3042,59,2017-11-13 14:12:00.0,vSensor2
1511a96e-3fc2-49bb-9f09-fcd53ef67dc7,3074,30,2017-11-13 14:12:00.0,vSensor2
16bd88fe-166b-40f0-9b81-b42fbb8ef011,2243,26,2017-11-13 14:12:00.0,vSensor2
18a4f6c8-9a7a-4086-a994-e4f03ebca74f,1429,67,2017-11-13 14:12:00.0,vSensor2
18e789ee-01b4-42d0-8904-0f51ec706612,2068,99,2017-11-13 14:12:00.0,vSensor2
18f20912-82d7-4907-b8fa-794985ddb039,2100_7,47,2017-11-13 14:12:00.0,vSensor2
199c4699-494f-40b8-9c4a-3a2bbe4a13a1,3092,65,2017-11-13 14:12:00.0,vSensor2
19cccdbc-1f3a-494d-a067-e96b9c57ca8c,4028,74,2017-11-13 14:12:00.0,vSensor2
1a107b0d-a7b8-4b60-bda3-ea198f7dce82,3013,82,2017-11-13 14:12:00.0,vSensor2
1a2ead6b-adc2-4d28-9df2-799c0122a495,5056,18,2017-11-13 14:12:00.0,vSensor2
1afc902a-caf4-489d-9014-50e15e1b56a9,4074,67,2017-11-13 14:12:00.0,vSensor2
1b9fa47d-c3cb-4313-92e1-6b93ea34f497,3204,77,2017-11-13 14:12:00.0,vSensor2
1ba2e93e-b727-41be-9a2a-4d771692d523,2100_8,74,2017-11-13 14:12:00.0,vSensor2
1bb200ad-f132-40b1-a616-361978194b0b,2052,24,2017-11-13 14:12:00.0,vSensor2
1cb53302-7c14-49f4-910e-04242fe5235e,1100,44,2017-11-13 14:12:00.0,vSensor2
1de94b74-369e-4417-920d-15db8b26ae5c,3044,95,2017-11-13 14:12:00.0,vSensor2
1e44f390-a744-4553-96cc-57a3160d710a,3100_5,10,2017-11-13 14:12:00.0,vSensor2
1f226d8b-67ce-4de5-85ce-45175a6bc5d7,6212,89,2017-11-13 14:12:00.0,vSensor2
1febd61b-b69a-40e4-816c-1740b0b71ea4,4221,78,2017-11-13 14:12:00.0,vSensor2
1ffb42d9-24ff-439a-bfba-208858a250a9,2206,17,2017-11-13 14:12:00.0,vSensor2
20053ab4-5926-4e82-8f61-e9503215aa05,3232,45,2017-11-13 14:12:00.0,vSensor2
2063f549-b87a-4b4a-b7ca-e536609470e6,5068,35,2017-11-13 14:12:00.0,vSensor2
20f883fd-d2e0-433c-b147-688bac151b72,3004,12,2017-11-13 14:12:00.0,vSensor2
219a007f-91a8-4a11-9934-70f2f3917584,2100_10,11,2017-11-13 14:12:00.0,vSensor2
2273939e-1598-401c-bd99-6c8aafda3564,2069,70,2017-11-13 14:12:00.0,vSensor2
23934976-68df-41b0-8cb1-04f0a3a68026,2058,38,2017-11-13 14:12:00.0,vSensor2
2499d9d1-a028-4b67-8448-4d6c88bb305c,5008,76,2017-11-13 14:12:00.0,vSensor2
2531fa16-9ab7-40f4-9593-47963e13d2c3,4234,2,2017-11-13 14:12:00.0,vSensor2
26b92014-b406-4887-b98c-d65a99318ed0,1300,69,2017-11-13 14:12:00.0,vSensor2
276d4f9c-8dfa-4633-93d5-32579983faec,5232,60,2017-11-13 14:12:00.0,vSensor2
27d15c16-c972-42c5-bd9e-91e0192f459b,5011,84,2017-11-13 14:12:00.0,vSensor2
2997f9d0-64fb-4a48-8b35-cb694f8bed89,6044,40,2017-11-13 14:12:00.0,vSensor2
29c176ea-72d5-47ac-9bdc-02ccf36d3496,5100_6,82,2017-11-13 14:12:00.0,vSensor2
2aa8a880-a744-4f21-85cd-d53367994be4,4206,41,2017-11-13 14:12:00.0,vSensor2
2b908947-3e6a-4074-a618-f7538e53951b,3211,91,2017-11-13 14:12:00.0,vSensor2
2c03d10a-78c9-4bf1-9fd7-a0b0e0f6b07e,6092,33,2017-11-13 14:12:00.0,vSensor2
2d23335d-4ae8-4768-abd1-5395313e6410,2039,46,2017-11-13 14:12:00.0,vSensor2
2dce8a58-4829-40d8-ad6a-92dab253c3b4,4208,23,2017-11-13 14:12:00.0,vSensor2
2dd58e71-85dd-46ed-a9df-62f61e3fb653,5100_7,45,2017-11-13 14:12:00.0,vSensor2
2dd7b19b-e2d5-4bb7-b503-e6da7c0de346,5100_1,54,2017-11-13 14:12:00.0,vSensor2
2f6fc880-aed5-4141-a9dd-25951f067680,4042,74,2017-11-13 14:12:00.0,vSensor2
2f960a44-98a0-4618-8d58-068983558145,4243,55,2017-11-13 14:12:00.0,vSensor2
2fedb710-78c6-48b1-9e27-3b7ba4e7c1c5,5208,81,2017-11-13 14:12:00.0,vSensor2
30087433-488a-4428-8577-4a85b07892e7,5243,58,2017-11-13 14:12:00.0,vSensor2
3022541e-0f08-45ba-a455-f9940d7408a9,4212,38,2017-11-13 14:12:00.0,vSensor2
31d6359d-d86a-40db-a8fe-efe00d1953d2,4038,90,2017-11-13 14:12:00.0,vSensor2
3519636f-8b12-4866-b05d-bf26eb25bc18,2099,70,2017-11-13 14:12:00.0,vSensor2
356f5f33-3886-482e-a33f-1e46cec4486f,5004,42,2017-11-13 14:12:00.0,vSensor2
3743053b-bd45-4ef8-aa83-8d3cfe28f9c6,2029,50,2017-11-13 14:12:00.0,vSensor2
375a102f-1adc-4c05-ab2d-9085c3a4df12,3243,100,2017-11-13 14:12:00.0,vSensor2
37686610-a764-4b14-bf5a-462edb1a3485,5241,82,2017-11-13 14:12:00.0,vSensor2
3a1615dd-d741-47a8-a2bc-7d3d648a60ef,3058,24,2017-11-13 14:12:00.0,vSensor2
3af06197-9b1a-4b36-9de6-fa8c0193f01b,1412,44,2017-11-13 14:12:00.0,vSensor2
