0107fe19-a0fa-417b-9f0e-59aab92d46a7,59,2017-11-13 05:30:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
06ae7c25-9fbd-4ebe-ba0c-90bbaae1386a,58,2017-11-13 05:30:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
071f5ac4-5cd8-40ea-ac66-80ad6b1ee463,45,2017-11-13 05:30:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
077c05c0-f5ce-4efc-9b71-a7d0b1e2b6dd,75,2017-11-13 05:30:00.0,17811882_6f58_4868_a552_ff8c4ec30562
07b640a8-f898-4c8a-a3f3-7fd4df513343,51,2017-11-13 05:30:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0980c67c-60e2-45bb-9af5-6d5f97d72794,85,2017-11-13 05:30:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0a3ee93d-e7a7-4223-886e-3d49091e6689,90,2017-11-13 05:30:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
0d4e04f6-4e4a-4fdd-b7f8-23f30f6894ad,38,2017-11-13 05:30:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
0e718a41-56e1-4576-a0b6-a2493d497684,97,2017-11-13 05:30:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
10f68588-1746-45f1-918d-316c870ea19e,30,2017-11-13 05:30:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
151b7af1-7efa-4f03-82e0-299f43afff47,29,2017-11-13 05:30:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
18c5d369-6a0d-4543-823d-0449feb2e19c,70,2017-11-13 05:30:00.0,abce05e9_240e_468e_9139_2733f717739e
1a5cadf3-c24a-4378-9412-d23967b2f2c1,20,2017-11-13 05:30:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
1aeb5381-7c0c-4a59-98ba-76a49fe304bd,4,2017-11-13 05:30:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
1b1a0810-e3c7-4834-92dd-ee5fa5295223,11,2017-11-13 05:30:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
1b7a5624-9eca-4a38-a36a-0325fb96d662,44,2017-11-13 05:30:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
1fa544d2-dc7a-4191-8e01-6bcb13894183,96,2017-11-13 05:30:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
212aa814-6369-4e90-a4d8-83d1692723f6,24,2017-11-13 05:30:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
21bbafa8-5119-41da-99fb-8d45ebb72753,22,2017-11-13 05:30:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
22fb6bc0-b0a5-4aba-b9e5-a27b9fbd5655,14,2017-11-13 05:30:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
22fe3e2f-1428-4481-98d2-a82ad93cd6ac,24,2017-11-13 05:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
22fe8f14-1419-4fac-8c4e-97f28ecad564,61,2017-11-13 05:30:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
2408aaf6-8910-45b0-97b3-7e85adb0b257,73,2017-11-13 05:30:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
24136e7b-a2ee-40e3-afbb-f26a6ef3891a,87,2017-11-13 05:30:00.0,3cab109f_d355_4778_856d_2807b743c804
24fddaf2-f555-4b45-9da3-f72265fb8f1c,34,2017-11-13 05:30:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
26c8c674-bc9b-4dd4-ad81-c013307507d7,100,2017-11-13 05:30:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
27148150-9d3b-4fae-8258-9b84f6736f34,1,2017-11-13 05:30:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
294e4d1c-99ac-4db1-a126-2fad29cf1723,1,2017-11-13 05:30:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
2998fc47-ba7e-46dd-8f3f-2b9559ca3996,21,2017-11-13 05:30:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
2a4bf7bf-353e-43b6-9913-d9abbc396d12,32,2017-11-13 05:30:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2aab0d25-6a6c-4926-9f9c-f4d1d594953f,6,2017-11-13 05:30:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
