008af73a-5eb7-471e-85f5-37d9ca2f38a2,28b4143a_9157_4298_b3b7_ca1283cf744b,4044,2017-11-13 01:09:00.0,vSensor1
00ab1bef-5c88-4263-a23e-5f0902e94320,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2100_9,2017-11-13 01:09:00.0,vSensor1
060071b2-a5d7-43f3-8da7-7276b1723ad7,33ccbc1a_c801_4172_8474_d4ff6081ca95,5212,2017-11-13 01:09:00.0,vSensor1
06e8a0b8-da3e-46ce-ad57-a8daa6d5d4e6,7381b027_dbdb_4f99_88a7_08011f358ee1,3065,2017-11-13 01:09:00.0,vSensor1
0ec1ebdd-d2c1-4db6-ba17-ad641a536c15,707cc6bb_4ab1_4636_ad9b_775ba063e793,3228,2017-11-13 01:09:00.0,vSensor1
15262862-efc8-4d75-bc50-aa3e56341e57,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4091,2017-11-13 01:09:00.0,vSensor1
15e682bc-c3de-4d37-ba3f-9ce3eee1a0c9,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5100_8,2017-11-13 01:09:00.0,vSensor1
1d1f95be-2d94-425a-8f7e-70fbc27434aa,c50a6a32_8482_41f4_88d0_1011dd4c5100,5100_2,2017-11-13 01:09:00.0,vSensor1
2410000b-f485-4507-b3ad-5c79e92ce943,5a47c283_4288_4adb_95a1_b6c35cd592f1,6076,2017-11-13 01:09:00.0,vSensor1
26153421-2990-4ab2-93e6-1754e054664b,d0e37977_247b_4e78_809d_4f0534a95c10,3100_2,2017-11-13 01:09:00.0,vSensor1
27194bb5-079f-415e-abdf-e443ea846c89,15b1860f_5dae_40ef_b991_f0c533b07786,3042,2017-11-13 01:09:00.0,vSensor1
2c756519-38f5-4893-82ad-ca13ccc67652,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5068,2017-11-13 01:09:00.0,vSensor1
2e376a73-cde0-453b-b8d5-69d0fe515f6b,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2084,2017-11-13 01:09:00.0,vSensor1
326a736c-c6d9-4790-bb4c-6c6f7831e70a,ad95d860_f0b5_471c_96d9_968b97056a7f,2100_8,2017-11-13 01:09:00.0,vSensor1
35863d4f-9675-4d92-b840-69505702cdb2,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4219,2017-11-13 01:09:00.0,vSensor1
36a3dbc2-1faf-4da8-9494-4727b6e8d74d,141c32e8_7b5e_4685_99fe_f93064dc8016,4100_4,2017-11-13 01:09:00.0,vSensor1
36e1754c-cdbf-47d2-ab34-42651ea97a77,8d8b1780_699b_4c91_9af9_6b527c01c05f,1433,2017-11-13 01:09:00.0,vSensor1
3bf8300b-9dcd-46f2-a3f7-99da2b94ea85,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4048,2017-11-13 01:09:00.0,vSensor1
3dc035bf-7f32-4eca-a7bd-c559f4e67004,4b1859a1_8280_4350_b727_8411d524034e,5228,2017-11-13 01:09:00.0,vSensor1
47fdc68a-de89-40fb-adbd-35d282c7cefd,5c187046_505d_4aba_b16b_29f3511363ee,3241,2017-11-13 01:09:00.0,vSensor1
48e4bd5f-bd8e-486d-9cde-e856baa912a2,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2011,2017-11-13 01:09:00.0,vSensor1
49930e38-879b-4074-b062-8245cf7b84a0,22870b69_a727_491e_a92b_4e02ce6f1fa4,2029,2017-11-13 01:09:00.0,vSensor1
4b0970e3-7e15-435d-bfeb-34fe2df9ee95,28f82e97_45d3_428a_afd9_f218bcf0d503,6049,2017-11-13 01:09:00.0,vSensor1
4c7096e7-e464-40f7-801c-f0269e555480,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4061,2017-11-13 01:09:00.0,vSensor1
5c3d436a-a1c7-4fbd-88e7-f75a457d45de,86e27cb0_fbc5_4354_9715_7fbc0153706f,3100_5,2017-11-13 01:09:00.0,vSensor1
5e75e829-33f0-4ef6-90e0-70d937f3783f,14d3b287_05ef_492a_a575_281eed80b0ef,5061,2017-11-13 01:09:00.0,vSensor1
602dc918-14a9-43c5-a6b1-1cb50c6a2ba9,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4091,2017-11-13 01:09:00.0,vSensor1
63382ead-08e2-4357-9083-45fbfbd0a74c,c1db3def_859e_496a_9dbf_00e529939136,3100_10,2017-11-13 01:09:00.0,vSensor1
63f2d564-a044-4251-bab3-704b5da1a0b8,ec03310f_606e_4538_bdcc_3662aed89e54,4028,2017-11-13 01:09:00.0,vSensor1
662705f2-f715-43e2-82fc-95ab704f18db,6eb57922_c22d_4e51_adfb_83908cd87e38,5211,2017-11-13 01:09:00.0,vSensor1
66565028-04a1-4c5b-b902-b0bf5bfd3ab5,a5e84703_b041_4b01_9409_912bdd392a9a,4039,2017-11-13 01:09:00.0,vSensor1
66920416-6a9d-4725-b2ee-00e8aabadeff,37877a37_2ae1_4784_835a_b4df60186fda,3100_3,2017-11-13 01:09:00.0,vSensor1
684c5dcb-9e18-41c3-a603-965c92755c1f,46b654f8_d42a_4925_a181_b917929a9de1,3066,2017-11-13 01:09:00.0,vSensor1
6a02055f-9960-421b-a289-7c6ecb3957a5,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5004,2017-11-13 01:09:00.0,vSensor1
6ac5dca4-e0b9-462d-b36c-e6a2d798b8c2,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2212,2017-11-13 01:09:00.0,vSensor1
6c72ae91-fae3-45a4-9ed7-e5cd579b0884,0f658f3c_59a5_4994_b858_1684bb7662f9,6064,2017-11-13 01:09:00.0,vSensor1
6dee513d-e97f-4b07-aa50-484703d9c002,795985f8_049f_42eb_be50_1f605fb25518,4059,2017-11-13 01:09:00.0,vSensor1
718ded3b-a16d-4cc0-90be-147025e644f7,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4226,2017-11-13 01:09:00.0,vSensor1
7905e2e4-fc37-443a-8bb4-aa16c444c073,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4202,2017-11-13 01:09:00.0,vSensor1
7b5d28ad-f16d-4d63-8f1f-259238ab3e96,d39436bc_9f2a_4636_ba4b_574865f2da78,4066,2017-11-13 01:09:00.0,vSensor1
82b8a0e5-b683-4c8f-a07f-d43bb9b1f13d,c38eaea3_6992_4585_9ab9_e7464dabe557,3039,2017-11-13 01:09:00.0,vSensor1
830ca134-3c8a-4e56-b619-3c5de381e4a6,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4082,2017-11-13 01:09:00.0,vSensor1
84de517a-bcf3-4609-9d9f-1e5cdfe1dea2,442603a2_0aa0_4a96_8373_efe38a61a529,3221,2017-11-13 01:09:00.0,vSensor1
8bb163be-5b3c-402d-a83c-c2e2f962b733,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5081,2017-11-13 01:09:00.0,vSensor1
9030c84b-7da5-4cd5-82c2-ce2447ef3172,356c406a_9a92_4e11_9682_8eae1f48fc8d,5058,2017-11-13 01:09:00.0,vSensor1
927a2776-2a1e-4c62-8e41-c3f3a5a6a535,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5042,2017-11-13 01:09:00.0,vSensor1
92840f05-22f2-4cc9-a065-8cc35b260afe,7364bcd6_172f_4d03_83bb_070541d2ac2a,5214,2017-11-13 01:09:00.0,vSensor1
93cc4bb6-6ad9-4b98-bf45-7fdceb5c23fa,d221f182_66cb_403e_b128_070766ae40b3,6032,2017-11-13 01:09:00.0,vSensor1
9687cbbb-4b39-4661-9bb6-55cdf805cec9,a0f949de_014d_4d0b_bc5f_886bcd911954,5243,2017-11-13 01:09:00.0,vSensor1
997cc414-bd81-4d5d-999a-167b188dd184,7057ffe2_9ce2_47dc_9f18_031ea876d353,5074,2017-11-13 01:09:00.0,vSensor1
9a1aef65-db92-48ab-a93a-cde22a181d2c,b871e489_3014_4874_9616_d5046402ed57,2082,2017-11-13 01:09:00.0,vSensor1
9aedc84b-b3bc-4f0f-beb6-a41475a71ad6,47f3da81_a562_482c_b848_256240ea79fb,2100_8,2017-11-13 01:09:00.0,vSensor1
9c895265-c5e6-4744-b47b-c5d1d4f57655,46ad24e4_81da_43b6_b5e8_11b224af458d,2052,2017-11-13 01:09:00.0,vSensor1
9db116a4-5ced-4afa-b58c-34e4464246d1,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5039,2017-11-13 01:09:00.0,vSensor1
a084ca8d-063f-4207-ba7c-08ba27106438,d8ed5329_5286_4508_8605_9bc8add3bce7,5091,2017-11-13 01:09:00.0,vSensor1
a202af16-df6e-4680-b2a9-c36bafa9e412,5643bec8_c277_418e_967c_e80b60a550ab,2099,2017-11-13 01:09:00.0,vSensor1
a6c91848-5fac-482b-a12c-bf2ae139bfec,76758025_5a79_41b7_b57a_33d9847e6b86,6088,2017-11-13 01:09:00.0,vSensor1
a814fe48-1f99-4371-b9bc-b2e22ffe1ae8,d8e7eddf_886d_459f_8b61_d0e984318c27,4002,2017-11-13 01:09:00.0,vSensor1
ab3798af-b3c1-43d6-a437-e353f7a5960b,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3013,2017-11-13 01:09:00.0,vSensor1
ab629b67-a8d3-46d1-a344-00e38feaf698,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,1600,2017-11-13 01:09:00.0,vSensor1
aee3dba5-c87f-41f3-b610-0873fbb9e2e4,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2243,2017-11-13 01:09:00.0,vSensor1
b123b704-b8fc-4d49-81aa-fb584ae2b13c,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5048,2017-11-13 01:09:00.0,vSensor1
b20f8f0a-8244-4a58-93e9-d2516e80d260,162f7164_13b1_47d2_b12e_0916ceb79ee1,5212,2017-11-13 01:09:00.0,vSensor1
b2513b6f-a345-4db2-a9a6-df6055286961,166ffc5f_8380_4344_9075_57c192294637,4226,2017-11-13 01:09:00.0,vSensor1
b46f1ca9-e7d4-4476-a583-60b7fb80c079,5aa224ce_533f_4338_a5d2_d95f756963a4,5074,2017-11-13 01:09:00.0,vSensor1
b4b8260c-785f-4a8f-bbb2-aa311a163329,59f0b26d_5b82_497f_895c_d0a612509561,3100_1,2017-11-13 01:09:00.0,vSensor1
b54d3d87-a602-4065-b77c-6cb3b114635f,fcaee909_83c9_4487_9680_c233b883752c,3002,2017-11-13 01:09:00.0,vSensor1
bb3a2c67-b347-49fb-9f56-ba3298e08396,de58614e_695c_4456_ad29_db90b568e8a4,5084,2017-11-13 01:09:00.0,vSensor1
bb8db3c5-280e-4c34-9dc5-084e755319ce,5db0ced8_7e49_4456_83cf_25e3c1013997,3100_7,2017-11-13 01:09:00.0,vSensor1
c1c5c27a-391c-44c1-9209-2921990ff846,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6084,2017-11-13 01:09:00.0,vSensor1
cb5c32e9-9d8e-4b72-b98f-1178da5c40f0,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6046,2017-11-13 01:09:00.0,vSensor1
cc2f86d3-8da2-48ce-9288-fefe244ef0f2,5906c055_6874_496e_b186_3a379f758f11,6034,2017-11-13 01:09:00.0,vSensor1
cc3ef949-e885-4791-98c6-0335f9cb1767,2500129a_25c2_4496_99e6_86bde9c0fb0e,6212,2017-11-13 01:09:00.0,vSensor1
ce3d1e2f-c847-4257-8c3f-5e9bfd4ec44c,f20013ef_6be4_463e_b166_aac3887772c2,4100_9,2017-11-13 01:09:00.0,vSensor1
d3b35a41-4f4c-4a07-9b07-8f21c5b90883,4d59df11_f612_40a5_ae94_39867466c235,2243,2017-11-13 01:09:00.0,vSensor1
d3c94ed0-1a65-49bc-915c-45c4fac70172,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5209,2017-11-13 01:09:00.0,vSensor1
d4646a02-e4d3-4d64-9fd2-dfd788d67119,ebd13eac_943e_4889_a177_4f112922c41a,4100_7,2017-11-13 01:09:00.0,vSensor1
d88b5d88-870a-44c8-8244-57fa5e1980fb,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3222,2017-11-13 01:09:00.0,vSensor1
d89ef495-2c2c-428e-ac99-393e0be9d073,3a9df464_6705_4ac3_8b79_37b919577f22,3091,2017-11-13 01:09:00.0,vSensor1
dbbd3f1a-bf00-4905-a3df-578f62fdf5c8,113a8822_1c91_40ae_b135_898f72529041,1420,2017-11-13 01:09:00.0,vSensor1
dc53010c-0c75-40b8-a4fa-1f98a1299d35,96f5a534_5174_41b3_9620_6e4a962914ab,3004,2017-11-13 01:09:00.0,vSensor1
de4dfebb-6d8e-4a27-afca-7598daed6032,b5fd6887_1972_40ff_a258_53729b27e04e,4100_1,2017-11-13 01:09:00.0,vSensor1
e4c0f89e-ce6c-44bc-9e09-22d1dc1e7790,41d0536a_704b_4b56_8a1e_51821d21e2da,1425,2017-11-13 01:09:00.0,vSensor1
e8ead32f-2ffc-4daf-a125-0829ab512539,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,6028,2017-11-13 01:09:00.0,vSensor1
e8fd7fd0-8b95-4e74-95dd-03857f8e5cde,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3062,2017-11-13 01:09:00.0,vSensor1
e91cd8dd-c3ff-41b8-a477-92e085efedaf,d405067b_717d_41c7_8e81_ceab2569687d,4004,2017-11-13 01:09:00.0,vSensor1
e999d2a5-3a3d-424c-9241-e1c65f1c8c27,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,1407,2017-11-13 01:09:00.0,vSensor1
eb466ee5-e9f0-4db8-878f-1c01ba495d2a,15fb9019_4539_4fc7_837c_d610d527ef40,5100_6,2017-11-13 01:09:00.0,vSensor1
ebdb6ea3-2fa6-4130-a15c-76891abe443c,42af463d_4bce_49d5_9a70_7e914206b826,5028,2017-11-13 01:09:00.0,vSensor1
f0290c29-f89b-497a-b2d0-71e173d9eb9c,0cafa70c_4361_4a5f_bac3_09c733ca2061,5086,2017-11-13 01:09:00.0,vSensor1
f146899e-90b1-4692-8384-3fc72625925d,50f057cc_ba86_4df4_a700_0133d36fdf6b,3100_10,2017-11-13 01:09:00.0,vSensor1
f2221e46-4bee-47aa-bde2-59890742e72a,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_2,2017-11-13 01:09:00.0,vSensor1
f2ddb491-d941-4624-b254-6ec6e9f0e198,0c9d1540_b0c0_4186_a411_609e74a36674,6068,2017-11-13 01:09:00.0,vSensor1
f472f5ef-dd80-47d4-9538-bd95e8fdb3a4,6100028f_0f91_4c57_9105_1ff9f4805993,4059,2017-11-13 01:09:00.0,vSensor1
f5423d0d-5a3d-47d7-ab10-ee5cdf1b0817,58ea4308_cc9d_480b_9341_7733f0d84b3a,4228,2017-11-13 01:09:00.0,vSensor1
f54991f0-a4d6-4189-b719-00a6c58ecde9,f9d1e95a_e944_43e4_ae78_db9a76d32871,3044,2017-11-13 01:09:00.0,vSensor1
f660c9a1-2c70-4cdb-8aae-508a06da910a,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5008,2017-11-13 01:09:00.0,vSensor1
f96f1318-b450-452a-bcd6-45dc1425ddd6,d5ebc253_8e74_4c28_80cc_6db9341bca15,6082,2017-11-13 01:09:00.0,vSensor1
fa8e84bc-c87a-44a4-be38-888a97755194,d96735fd_40a2_4ed6_9fbc_403532d61081,3100_8,2017-11-13 01:09:00.0,vSensor1
fef078a3-cd1a-4146-b7e7-b5980c5c361f,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2076,2017-11-13 01:09:00.0,vSensor1
