0219bb5d-fb0c-4a36-b9d2-81792e43d28c,7e17bfc1_3fba_44e8_a18d_4039efc72104,5044,2017-11-13 04:39:00.0,vSensor1
027d76e9-33fd-42a2-9f04-440d83eb4c1f,990c633d_aa78_4876_a400_4c01abc06919,3061,2017-11-13 04:39:00.0,vSensor1
02d87091-5459-4da9-9b5a-d78d14f80284,6cde7637_c105_469f_b5e4_a1f714e28bdb,3208,2017-11-13 04:39:00.0,vSensor1
05fa548d-60fe-4b9f-b19c-4be62a1fcb04,19d0f508_dda2_4b1d_b865_749fa195f01e,3100_3,2017-11-13 04:39:00.0,vSensor1
0a0c4d93-e653-48f6-af7f-0407ddb84554,c093d64b_bb81_4507_a582_d7cb237fe1f0,4044,2017-11-13 04:39:00.0,vSensor1
0a4a2ae7-b6f1-42b6-a1c4-d985d289d943,41870142_badc_4830_8270_fecb26a7d737,3100_1,2017-11-13 04:39:00.0,vSensor1
0aefcad8-7500-4ec1-a88d-21084ed6eca1,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2241,2017-11-13 04:39:00.0,vSensor1
0b0c0e09-cb6b-4f66-8122-cfebad9c100f,e6564c43_f068_4998_b362_8e023b5cfbbd,5076,2017-11-13 04:39:00.0,vSensor1
0bbd9942-d2e8-4af4-90b8-28ed655cc0aa,28cd9c9f_2451_456c_9130_f323fc883856,2008,2017-11-13 04:39:00.0,vSensor1
0c5a5a08-89bd-406d-b9c5-449f37227e4c,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2086,2017-11-13 04:39:00.0,vSensor1
0ff1bf3e-eb18-4359-a719-71d5c63e71fb,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5074,2017-11-13 04:39:00.0,vSensor1
15ebf237-9fd7-4491-a438-103c06371004,82f095c3_2da9_4407_8970_0b009c385d5b,5076,2017-11-13 04:39:00.0,vSensor1
17614560-7822-44d3-b1e2-1268f2cbf7ae,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3062,2017-11-13 04:39:00.0,vSensor1
1a5f4ca4-f78a-4833-ac8d-d7ffd1464554,5c25914a_edbc_483d_9b00_6f88d6a13630,2065,2017-11-13 04:39:00.0,vSensor1
1fd49b5c-01a2-46d7-a1bb-640fc9ab83a3,5c31f59c_5496_4195_b535_f6af7af535f6,5038,2017-11-13 04:39:00.0,vSensor1
2089e8ae-b39f-4081-bde3-845c449f4ad0,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4226,2017-11-13 04:39:00.0,vSensor1
23dd18ee-3454-4937-b5d3-e6dac27e3317,a4eef416_977f_47d6_a605_0ccaceea6538,4231,2017-11-13 04:39:00.0,vSensor1
241764ad-c992-4927-8b79-cbbf8a4184ab,53ed1932_3c54_4351_b3a6_726e89109df6,3061,2017-11-13 04:39:00.0,vSensor1
27318cab-45be-438b-922b-cfd2ca68f9c2,2b4503e4_d89a_436c_a358_38d30e3e1b68,4028,2017-11-13 04:39:00.0,vSensor1
2893d0b2-8ca7-4e3e-a08f-9da8e3e492fa,ce937c87_97a0_4d0e_85f8_b08d531374fa,4208,2017-11-13 04:39:00.0,vSensor1
2c8a436f-4f87-42d0-a359-51cca30f2675,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5032,2017-11-13 04:39:00.0,vSensor1
3a40e395-e35d-4129-ac20-305f1ef08cf9,200e0957_9473_4109_bf94_ec48a94e18ce,2013,2017-11-13 04:39:00.0,vSensor1
3cc11c5d-e3e1-4e51-b600-4e1918c227a3,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3058,2017-11-13 04:39:00.0,vSensor1
41f20a2d-016c-4be2-b35c-5c86d5deb433,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3091,2017-11-13 04:39:00.0,vSensor1
43f9ac14-9776-47ca-b837-064b5230dfcd,55289c4d_5f89_4e78_90dc_e47920c41775,5100_8,2017-11-13 04:39:00.0,vSensor1
44609207-94db-479b-9804-efd67a76e26f,8abb8235_c41f_4e38_99dd_08982b233318,4065,2017-11-13 04:39:00.0,vSensor1
