014e0e14-7d14-4280-bd59-7f3e101be4b2,2,2511,2017-11-13 23:33:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
02c96bde-c390-45f2-9df8-593fbb790faf,17,772,2017-11-13 23:33:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
037aee83-c1d6-4176-8fe9-23fe7c020691,53,2137,2017-11-13 23:33:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
06787c91-1d1f-441a-9238-a50a09d6e74a,90,2570,2017-11-13 23:33:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
09518c74-0384-4cb8-ad3b-9dfd2678f2fe,53,1066,2017-11-13 23:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
09e9677c-79e9-4ce8-8b68-cb85d1c2a637,72,1589,2017-11-13 23:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
0b7ac68c-5353-4914-9b5d-335804476733,77,1262,2017-11-13 23:33:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0eb778af-101b-43e3-8017-53c123aaa664,49,4,2017-11-13 23:33:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0f9e1c30-0746-4326-b417-bc701c78563e,12,1793,2017-11-13 23:33:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
10e812dd-9c92-47f9-a8ec-11e98d6d28ba,60,2880,2017-11-13 23:33:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
11610784-c3c7-4dc6-9ae7-75815f9bda42,30,3592,2017-11-13 23:33:00.0,9111a67c_9542_4094_b6a7_9d756432144b
1c31f427-49b1-419d-8a8b-63ba1a0e515a,32,51,2017-11-13 23:33:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
1d1733e9-9764-42e4-8e33-b887f447c796,54,1026,2017-11-13 23:33:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1d4761e2-7971-4c33-bca8-d89994a27866,33,1864,2017-11-13 23:33:00.0,293d9e1a_7147_4546_8584_447017f609f4
1da41d42-6d9e-4941-a219-134bfef9eaaf,24,1746,2017-11-13 23:33:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
1f169b34-fcee-46cd-9d4b-1fbb7cce9e69,72,2986,2017-11-13 23:33:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
21e1f59d-cdba-42f3-95e4-d3db287a66b6,97,2614,2017-11-13 23:33:00.0,1cfad103_7009_458f_aff5_f6621d556daf
22d0e02e-8654-471c-b847-4dfa4518b03c,8,244,2017-11-13 23:33:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
23ef7e8e-0050-46de-9c7f-ee9b8919da46,38,2163,2017-11-13 23:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
263475f3-05c9-40ac-83de-94171c372cb6,94,3449,2017-11-13 23:33:00.0,82df227a_7ed9_4594_9002_8f656da88591
27ff61cc-c82b-4a76-9cbf-196fc577deda,21,2110,2017-11-13 23:33:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
2881de30-ff62-4b5f-aa48-1c319fa52b89,48,660,2017-11-13 23:33:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
294d5d76-0179-4986-bdbc-47ddff961c8c,44,3433,2017-11-13 23:33:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2b52515c-f1c0-426c-ac06-6b5349357e2a,30,2193,2017-11-13 23:33:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
2e76c367-fc4d-4e4d-b10b-80947f66224b,9,1848,2017-11-13 23:33:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
2e9eb81e-15ee-4bdb-a512-194124561158,71,2972,2017-11-13 23:33:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
3511282d-033e-4e62-b752-d8bf2b757118,95,2935,2017-11-13 23:33:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
3661bbdb-314b-45d8-aaac-3d3d12cd3913,55,816,2017-11-13 23:33:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
38ac49fd-9a73-4fa9-b4b5-b0ddb8ae3817,69,2738,2017-11-13 23:33:00.0,wemo_09
3b593692-2c1f-40d1-a52d-b69cf95e5edc,54,2830,2017-11-13 23:33:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
