01b9219e-f999-4717-b887-4028b69dd4af,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-13 23:30:00.0,3141_clwa_1433
0479efec-f3aa-40bb-a7cd-ed43dfe08add,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-13 23:30:00.0,3144_clwa_4099
07aa3081-c66f-4b34-9d99-5137f81f6089,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-13 23:30:00.0,3144_clwa_4019
0eaa3995-618d-47c5-8014-66d63274d26f,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-13 23:30:00.0,3141_clwa_1423
1535d383-099f-4ad8-85d7-4650f4729f97,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-13 23:30:00.0,3144_clwa_4099
1e861fae-9491-446d-a7d7-8a3483d7cf32,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-13 23:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2e5825dd-882b-4b51-ad46-cd916963e9cb,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-13 23:30:00.0,3144_clwa_4019
2fcf6086-38de-4bc4-8831-3de6f491c467,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-13 23:30:00.0,3146_clwa_6217
318cf156-705a-45e1-bce8-4525a7528c85,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-13 23:30:00.0,3141_clwa_1600
33a5f170-2cc9-4448-89bf-3e53ba49965b,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-13 23:30:00.0,3141_clwa_1423
33fbfdb9-31a2-4dd1-a311-f0dc44ae09d8,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-13 23:30:00.0,3141_clwa_1600
34f58ed4-e7a5-4486-9347-30f80d7e1ac5,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-13 23:30:00.0,3141_clwa_1600
