01e6b048-1c27-479a-9fee-6c7709e8e9b4,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6219,2017-11-13 15:27:00.0,vSensor1
035f927e-1fd9-4484-bd58-107e123dd922,4cd069e0_168b_447f_a168_dcaaef75c72a,5051,2017-11-13 15:27:00.0,vSensor1
076de16f-7fc9-4846-914d-75e95dc01b2e,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6074,2017-11-13 15:27:00.0,vSensor1
0e20ba04-8570-470a-8be2-780ebcb7e26e,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6024,2017-11-13 15:27:00.0,vSensor1
0e6c11fa-9807-48aa-a6a9-8d5951eb0220,3034ffd9_2ede_4a86_a485_a895779260ab,3086,2017-11-13 15:27:00.0,vSensor1
126772f9-9132-4c6b-99ae-df0da36a232c,3dcc375c_c0fc_42c3_bd57_509e38414d70,3068,2017-11-13 15:27:00.0,vSensor1
13f1be7f-58f5-446f-b295-4414028218a0,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2032,2017-11-13 15:27:00.0,vSensor1
143e0289-146f-4411-bea0-a37a7d134d65,4d59df11_f612_40a5_ae94_39867466c235,3065,2017-11-13 15:27:00.0,vSensor1
1ef0a400-fd58-4119-b01f-408e398fc03e,6100028f_0f91_4c57_9105_1ff9f4805993,5082,2017-11-13 15:27:00.0,vSensor1
22fa917d-cc07-41f0-a91c-798c0c62b075,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,6032,2017-11-13 15:27:00.0,vSensor1
230d51e2-e93b-4352-88a9-ae57ba60fe3d,0cafa70c_4361_4a5f_bac3_09c733ca2061,3042,2017-11-13 15:27:00.0,vSensor1
24a6c2ac-f127-4b36-a129-d325766d1a7c,466983c9_f59a_4355_a4a3_9159b2a11413,1500,2017-11-13 15:27:00.0,vSensor1
24e9e6b0-b37e-480c-af89-482cd6bc42c7,d221f182_66cb_403e_b128_070766ae40b3,5076,2017-11-13 15:27:00.0,vSensor1
27dde006-7912-435d-8fb3-07401a194648,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6051,2017-11-13 15:27:00.0,vSensor1
2a839274-bbc5-4215-a9ef-3accf95a0ab5,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2013,2017-11-13 15:27:00.0,vSensor1
2ecc79f7-c730-4c6b-97b1-d072d6b059ee,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2058,2017-11-13 15:27:00.0,vSensor1
341301c4-31d1-44c4-8c53-0e0f1bba0428,ac5201f5_c0dd_4727_814f_3468fb06098b,4100_2,2017-11-13 15:27:00.0,vSensor1
38d5abd8-561e-4541-a500-820bf5287549,28f82e97_45d3_428a_afd9_f218bcf0d503,4044,2017-11-13 15:27:00.0,vSensor1
3ab80dcf-e429-4d87-a1bf-4d5aa86df180,a97922f2_fbd9_41d3_9063_9aecb69d06d8,1434,2017-11-13 15:27:00.0,vSensor1
3af01f85-f94f-4f46-95bf-9a5e47d360ab,59900789_1af2_4313_a62b_2625463d7e01,2100_1,2017-11-13 15:27:00.0,vSensor1
3d077c0a-39d4-4b90-80cd-eb5e8fd188b6,bf293432_d1bb_4b30_9846_d19b65d9f701,3042,2017-11-13 15:27:00.0,vSensor1
3e36e31a-8321-49d3-8730-cf0b9a6a734e,d4a25a08_1383_4161_9b75_e768cb314913,3100_10,2017-11-13 15:27:00.0,vSensor1
3e3dba6a-ecd9-42ab-838e-d51368f7c296,90012a1c_3e26_4cfe_b76c_bf0b3da09734,1428,2017-11-13 15:27:00.0,vSensor1
422965f0-e5da-4222-8e7b-3894976f9ad6,d98bc456_1783_4764_bcb6_16ef2e4cac75,3100_8,2017-11-13 15:27:00.0,vSensor1
438bcf36-546e-4f71-8b68-684d260dfddf,d405067b_717d_41c7_8e81_ceab2569687d,2208,2017-11-13 15:27:00.0,vSensor1
43f656a8-c646-43e8-a205-03e985efa10e,5f5c6bdd_cd01_4547_8801_e0354f092144,1500,2017-11-13 15:27:00.0,vSensor1
44770aef-0dcb-418f-b2bb-7169282d58e5,b30ded38_a0ba_4f48_adeb_fdecc3572054,2100_3,2017-11-13 15:27:00.0,vSensor1
48954982-0fef-4ab0-8f0a-5c85ef3b4a09,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,1413,2017-11-13 15:27:00.0,vSensor1
49b2b5e4-b8d1-45e6-bd0d-05d3e2f42177,6da5d940_47d1_4163_8717_eb7629c1ef0c,5100_10,2017-11-13 15:27:00.0,vSensor1
4a7b1633-c3d4-49f3-bfb3-90d32ddb4afe,4dbbd79d_44e1_4286_a10a_085360fa46c9,2202,2017-11-13 15:27:00.0,vSensor1
4ea6488c-ba78-4910-beaa-80d3656dad2c,57c188c0_d572_4e61_ad13_fd9b08f67244,1433,2017-11-13 15:27:00.0,vSensor1
4ec8e861-4d5d-4e68-9cb0-040a2729f5e7,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6068,2017-11-13 15:27:00.0,vSensor1
52ddb301-ea6e-40d3-ab42-2b2aa3624df5,30566dd2_5323_41f7_b321_32f5735617b3,3072,2017-11-13 15:27:00.0,vSensor1
5c366b79-7d56-4e1f-81c1-c4c0759ecd06,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6092,2017-11-13 15:27:00.0,vSensor1
5dd779d5-6a0a-45d1-ae7b-f3047cb74fc5,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4100_3,2017-11-13 15:27:00.0,vSensor1
5dfdbe6e-31c0-4c69-bf43-6017abf58351,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5228,2017-11-13 15:27:00.0,vSensor1
5f1cd550-5aa7-43dd-b2f9-91c3c270b835,2409b607_9571_4abc_b825_7c966836ed0e,4082,2017-11-13 15:27:00.0,vSensor1
5fa9a10c-a07a-4e58-871c-4c544a142a17,113a8822_1c91_40ae_b135_898f72529041,3100_9,2017-11-13 15:27:00.0,vSensor1
5fea6e06-69a4-4f61-afc2-bad68cf14633,c433f496_360a_4d2c_8d73_de8b2976aeb0,5226,2017-11-13 15:27:00.0,vSensor1
61f5e62f-b156-41bb-afe1-18e04267a0eb,4ea72105_3a91_43f2_9f20_3e314741b140,4065,2017-11-13 15:27:00.0,vSensor1
62e2a0ce-d7f9-4b51-852a-c7bebaac0b2d,user11,2100_4,2017-11-13 15:27:00.0,vSensor1
690bd5a8-c23c-4960-b7f7-e7bb39dcc098,d543ff0e_d198_40f6_a032_f7a77ab29aea,6212,2017-11-13 15:27:00.0,vSensor1
6b6232b8-1f01-49c7-ab1b-c12ec52765f6,9adf9b43_54df_4dab_bee2_ba4b78f86687,3100_6,2017-11-13 15:27:00.0,vSensor1
6d5d5b21-8825-483b-8eaf-b725ed31b780,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5039,2017-11-13 15:27:00.0,vSensor1
72eaaae0-7757-4fff-9538-010c76e9917e,42af463d_4bce_49d5_9a70_7e914206b826,4222,2017-11-13 15:27:00.0,vSensor1
73453778-be3b-47d8-8c8b-cbfdbf0ec807,099f5a8d_5490_45a8_8ec4_8ca0af30067b,6219,2017-11-13 15:27:00.0,vSensor1
82d3e78d-2723-4efe-a8ff-0672cb279cc2,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3232,2017-11-13 15:27:00.0,vSensor1
835462db-8c3f-4a63-a6dc-e96c9a8dab97,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3008,2017-11-13 15:27:00.0,vSensor1
86995f34-157c-452f-ac46-d51a22a427ef,8761579c_daab_4ee8_adfb_9469bda62093,2069,2017-11-13 15:27:00.0,vSensor1
8a454db8-9d55-40a4-a74f-2f6b690fd689,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3209,2017-11-13 15:27:00.0,vSensor1
8b2198a2-42ef-49fa-aab0-6810a72c595f,eb546655_77ff_488c_9b18_34ed0f274671,3226,2017-11-13 15:27:00.0,vSensor1
8b7108f7-ecbc-495f-9275-bae61c3ab829,946bd881_7429_4c7c_8cc7_52050722b58c,3062,2017-11-13 15:27:00.0,vSensor1
92535b52-006c-4f51-91f9-f1031ed136d6,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3100_10,2017-11-13 15:27:00.0,vSensor1
93884662-ac46-4ea9-8d04-62b84c515900,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2206,2017-11-13 15:27:00.0,vSensor1
95766d8a-e0c6-4f1e-a71a-293248112221,5ca7b4b5_3458_4aba_b7c6_758d595db987,2052,2017-11-13 15:27:00.0,vSensor1
99312283-1684-492c-9f70-855787700a6a,53ed1932_3c54_4351_b3a6_726e89109df6,4061,2017-11-13 15:27:00.0,vSensor1
9f6d4672-04db-48a4-b592-9e628a4a2645,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2100_10,2017-11-13 15:27:00.0,vSensor1
a546900a-55d4-4635-b110-000e0ae9f645,6a2c1d04_0729_410c_9049_a9cf73fabb05,4243,2017-11-13 15:27:00.0,vSensor1
a82bc0da-6091-4e59-8b39-85cb266ce554,94f96c35_8fba_4839_9142_f2ff6cd33f13,1413,2017-11-13 15:27:00.0,vSensor1
a93728c4-e5ac-47b9-9416-897eebbb5e0a,3a9df464_6705_4ac3_8b79_37b919577f22,5029,2017-11-13 15:27:00.0,vSensor1
aa406c89-529a-47d0-9fa8-95eb7d87e0bf,86e27cb0_fbc5_4354_9715_7fbc0153706f,6026,2017-11-13 15:27:00.0,vSensor1
ab7f69d1-1578-46dd-94b9-66c01f006d22,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5026,2017-11-13 15:27:00.0,vSensor1
ac19f611-1ece-47d4-8a97-a7349b2d5400,b82b3053_ca68_4158_955b_270b2ca71a07,5216,2017-11-13 15:27:00.0,vSensor1
b24d7853-88ab-4b6d-ae09-21b5a3fd1501,46852809_f8d4_4a52_9aed_f5660755ce92,3072,2017-11-13 15:27:00.0,vSensor1
b44bba8d-8aea-44b3-90a9-de5444f9a501,b7021fb7_dfca_4d35_82c0_9207d9d22310,5054,2017-11-13 15:27:00.0,vSensor1
b4858497-5a57-4ba8-91f1-05374fdf03f7,49d07dfe_2bf5_456b_9057_386f680c313e,5212,2017-11-13 15:27:00.0,vSensor1
b563a793-5186-4fc5-94f0-435999a48cd2,70d747a9_6828_4530_a650_b74dd8adabef,2059,2017-11-13 15:27:00.0,vSensor1
b5fed892-6d89-4c99-99c2-2a6e5659908e,8d8b1780_699b_4c91_9af9_6b527c01c05f,2206,2017-11-13 15:27:00.0,vSensor1
b7bf279c-2779-48da-ba10-1ba56ba24e9f,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2008,2017-11-13 15:27:00.0,vSensor1
b8c1da8a-7198-4e12-88d7-e11c25be18d4,9d871321_e2b6_4b0c_814b_f5ec622847b9,3091,2017-11-13 15:27:00.0,vSensor1
c791a684-df42-4426-871e-d76fb327b847,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2202,2017-11-13 15:27:00.0,vSensor1
c884c647-f2f8-42e7-a78e-dadff217a127,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4100_5,2017-11-13 15:27:00.0,vSensor1
c8dcce4a-6a32-4c4b-b9ee-aec45205b49c,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3100_9,2017-11-13 15:27:00.0,vSensor1
cb8448a2-bba4-432b-91e9-240aa79e9cc6,c440fd26_b468_4763_8cae_781f440d4d10,4042,2017-11-13 15:27:00.0,vSensor1
cc654da4-df1d-4c11-bdc3-6d1b23a5d4e0,50f057cc_ba86_4df4_a700_0133d36fdf6b,2058,2017-11-13 15:27:00.0,vSensor1
ce8ea554-3b2b-427d-8db0-618a617d7d0a,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2231,2017-11-13 15:27:00.0,vSensor1
cf4d0f1e-6e4d-45cb-842d-2f96e99f7189,1e147736_b0de_4b1d_b950_c663c893a650,3038,2017-11-13 15:27:00.0,vSensor1
d7a5ea91-9ccb-439a-aa51-4c6170ec3e60,3a43514c_831e_4dd6_b95d_297155bc81a6,5019,2017-11-13 15:27:00.0,vSensor1
d839c393-1cdd-47ce-816f-4a56fa2919bb,6d5f98ab_2290_4420_a6b8_386f85377849,6213,2017-11-13 15:27:00.0,vSensor1
