019d5f07-4b7a-4e25-8291-65b446e56243,5002,67,2017-11-13 02:15:00.0,vSensor2
0281c8a9-d8cb-430f-ab9e-d95bf488e56a,2228,50,2017-11-13 02:15:00.0,vSensor2
02e37dd4-70d6-44fc-81a9-a813cee30a27,3224,18,2017-11-13 02:15:00.0,vSensor2
03028145-8100-438d-ab31-e483019a61be,5059,64,2017-11-13 02:15:00.0,vSensor2
03221368-7cbc-46a9-a030-e1572aeb211a,2100_8,19,2017-11-13 02:15:00.0,vSensor2
04be1f9b-e1f5-41f5-8331-0fa894a51bd5,4088,16,2017-11-13 02:15:00.0,vSensor2
053f3811-5d6d-40f5-8184-c6635dfb7824,4100_10,1,2017-11-13 02:15:00.0,vSensor2
05d7144e-a7e4-46b5-9723-926ceedc2e7b,5091,64,2017-11-13 02:15:00.0,vSensor2
05d91cd4-a007-49da-ae6c-9686bf1afd08,4065,50,2017-11-13 02:15:00.0,vSensor2
05ed6d8b-ae7a-4beb-bc02-0d9bd934cabd,2212,0,2017-11-13 02:15:00.0,vSensor2
06d35b5c-4da5-49ca-97c6-78880966f072,5202,88,2017-11-13 02:15:00.0,vSensor2
08513393-8eb6-485b-a763-53630bd98f48,2208,12,2017-11-13 02:15:00.0,vSensor2
0a1044fc-512f-4650-895c-b787a90c0f4e,5089,79,2017-11-13 02:15:00.0,vSensor2
0a3f1142-41ed-4b45-a4a3-ea8e1415abba,6211,82,2017-11-13 02:15:00.0,vSensor2
0a4b2b6e-23ef-4d74-a605-1e65733fcc17,4243,35,2017-11-13 02:15:00.0,vSensor2
0ab35ad9-e67b-4798-a1c1-d983344c7644,5008,25,2017-11-13 02:15:00.0,vSensor2
0c11eff3-c53a-4ca6-943c-2282c9b466e5,5100_7,29,2017-11-13 02:15:00.0,vSensor2
0f5aafd6-b825-4849-9836-1688c11b6e57,6024,28,2017-11-13 02:15:00.0,vSensor2
0fa09ca2-99c2-4a22-b3a7-2f53a8f193da,3069,45,2017-11-13 02:15:00.0,vSensor2
0feaca3b-f77f-4833-9fe8-edcf1a6757ae,1420,95,2017-11-13 02:15:00.0,vSensor2
10b4747a-1bbf-49ca-8470-8ff89bee980d,3100_3,61,2017-11-13 02:15:00.0,vSensor2
10e00cb7-28c2-4280-8160-53263dc931d8,3088,31,2017-11-13 02:15:00.0,vSensor2
1128eea5-a8c4-4578-b7fa-1b26f751c93a,2042,95,2017-11-13 02:15:00.0,vSensor2
118ea066-121b-4e6d-9917-95242c9cb640,2008,39,2017-11-13 02:15:00.0,vSensor2
