0042ff5a-d617-4ef1-8744-acec5a8d8aea,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2004,2017-11-13 14:21:00.0,vSensor1
01f579d2-b114-4494-ab81-0f5fb86314f3,4d685aad_9b75_4bd3_a924_dd329a4d6121,3054,2017-11-13 14:21:00.0,vSensor1
050b27de-ff5d-4225-9b68-805650ff7cfe,2464ae55_8444_4bd7_b648_6afbd01be738,2241,2017-11-13 14:21:00.0,vSensor1
05292d97-d91c-4285-ab45-84fe73d400d3,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3089,2017-11-13 14:21:00.0,vSensor1
083816ea-052a-469c-bb45-210abc542b2f,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3029,2017-11-13 14:21:00.0,vSensor1
08e50399-3fc8-4947-9c9a-4e1ca9e9052a,1710a44b_565f_4406_b7fb_6c111899de4f,4228,2017-11-13 14:21:00.0,vSensor1
0c113494-99df-4855-b89e-fccc67cdb7b4,70f6c4fa_45bc_45b0_adb0_98002910adbf,5019,2017-11-13 14:21:00.0,vSensor1
0df243e0-9297-402f-ab24-b51cf0940485,f5030b68_80ab_420e_a2b0_fe954b34f334,5086,2017-11-13 14:21:00.0,vSensor1
0f400695-5a4d-4bb1-adf0-06b029eaea19,89dbbb12_a86d_4999_b815_0338d3ac14cf,2232,2017-11-13 14:21:00.0,vSensor1
14722945-2514-4805-b7d0-75cfdce04239,ce937c87_97a0_4d0e_85f8_b08d531374fa,5221,2017-11-13 14:21:00.0,vSensor1
14d0f85c-b190-4aba-9433-baf958c03d94,93b84e2f_ba55_42f9_90f9_bfd579660b37,5100_4,2017-11-13 14:21:00.0,vSensor1
16514fbf-802e-4cde-93fb-00731622cf5a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4092,2017-11-13 14:21:00.0,vSensor1
17a457ed-00f4-406a-a106-951b36d033d5,c34cfa33_ec61_4fee_89ca_fad08355db2b,4100_1,2017-11-13 14:21:00.0,vSensor1
1c5bcab3-0973-4a93-b3bc-a04fc67ecc00,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6211,2017-11-13 14:21:00.0,vSensor1
1cd96b53-db05-48e2-a902-931ae311f452,b82b3053_ca68_4158_955b_270b2ca71a07,5084,2017-11-13 14:21:00.0,vSensor1
21e493f2-f27b-4e85-be47-28886529d40c,3dba9244_445c_4a45_9d3e_d7363acf165a,3224,2017-11-13 14:21:00.0,vSensor1
234fc28e-a666-4339-bac0-f198aba098eb,525b8f21_4762_468b_ad60_982a3c045da5,3100_4,2017-11-13 14:21:00.0,vSensor1
242b6dbd-4d00-4b2d-b05c-b122a649faf4,84b65425_1991_47d2_b384_f8a2c1573c5e,4086,2017-11-13 14:21:00.0,vSensor1
244fe11a-6a0e-4fd2-b246-3a50f5784732,0bf2f134_9368_46e7_8b52_21234a5dcd17,3081,2017-11-13 14:21:00.0,vSensor1
255ed0a1-c8b8-4749-8131-4febaa3bbe15,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2082,2017-11-13 14:21:00.0,vSensor1
25e5ef11-3fe8-4cdf-bbfc-0e6d1750c103,c4dd245b_57bc_4103_be79_bb9507daa405,3232,2017-11-13 14:21:00.0,vSensor1
2c892b3a-aa51-42bb-9ec7-c25a5d06d28b,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2089,2017-11-13 14:21:00.0,vSensor1
2dffe4dc-6dd8-4322-8c87-ebc3128d7ada,ad95d860_f0b5_471c_96d9_968b97056a7f,6042,2017-11-13 14:21:00.0,vSensor1
2e11ed70-eb56-4e42-8421-6f7794aa65e4,453d6518_7700_4ffb_a844_9846877f0ce9,2042,2017-11-13 14:21:00.0,vSensor1
2f476cd3-9667-4fc4-b2f1-abdc825a44e3,65250a13_836d_429e_8f10_1ce27428345b,2091,2017-11-13 14:21:00.0,vSensor1
2fdce991-690f-4ee4-8e7f-110ff20708d8,fb918a12_0af3_43eb_9648_110a3fed499b,2089,2017-11-13 14:21:00.0,vSensor1
348e23e3-d180-4197-ab81-7840dba1e912,6277c9b5_5d9e_4730_a408_4801399cfdb0,2068,2017-11-13 14:21:00.0,vSensor1
3557bc87-fe88-4cbc-acce-449ceb698463,16e32f16_88b5_4285_b164_825f2879b7be,2243,2017-11-13 14:21:00.0,vSensor1
3a613adb-29c5-4c88-bc6e-2f08848b0677,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4100_10,2017-11-13 14:21:00.0,vSensor1
456b1556-9c59-401e-80c6-0f35ae838280,e14ae92d_3067_47a9_9aef_1bb17efbb661,5064,2017-11-13 14:21:00.0,vSensor1
480551e3-b052-40f4-ba63-d95027929c8d,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4051,2017-11-13 14:21:00.0,vSensor1
4b2288d7-2cb0-4843-afb8-dc361c0d84d5,680ed65e_7094_46cf_bd52_8157ff4f3f06,4100_5,2017-11-13 14:21:00.0,vSensor1
4b71c183-f44c-400f-ba6c-0a0a273c4a7b,5aeeb733_ed11_4782_a484_ab15d01c9d65,5039,2017-11-13 14:21:00.0,vSensor1
4c8a34d8-10df-4d02-a951-03f6ef6837be,b871e489_3014_4874_9616_d5046402ed57,4214,2017-11-13 14:21:00.0,vSensor1
542b1cad-59a8-4886-bef7-1705a9e4b1e6,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3241,2017-11-13 14:21:00.0,vSensor1
569e2491-20ed-4f8c-a94b-c7af869846a1,user8,2100_4,2017-11-13 14:21:00.0,vSensor1
58064457-af0a-4b01-962e-1dbf171c7366,53ed1932_3c54_4351_b3a6_726e89109df6,4212,2017-11-13 14:21:00.0,vSensor1
58b4aa7c-a6eb-425c-9e52-f02c427ed8ed,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4082,2017-11-13 14:21:00.0,vSensor1
5999ed08-f49b-48e4-bd77-de6b4627b9f5,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2011,2017-11-13 14:21:00.0,vSensor1
59c219b3-1855-4811-af99-b7bacfc563f8,5643bec8_c277_418e_967c_e80b60a550ab,2042,2017-11-13 14:21:00.0,vSensor1
5a225bda-2179-4d84-ae21-f7f2c7294495,user9,1423,2017-11-13 14:21:00.0,vSensor1
5a5e89c6-dc2c-45ee-b5d1-e86932134d8d,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5026,2017-11-13 14:21:00.0,vSensor1
