00aba112-87ce-49e8-8273-77bf8b771520,88,2017-11-13 16:57:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
03fbb9d9-95fd-40d6-a9f4-082e3dfc9012,46,2017-11-13 16:57:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0579738b-659d-4b62-b4eb-7d4ec62cc679,27,2017-11-13 16:57:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
061e0d64-9d2d-4b26-9840-23f29d3c0555,65,2017-11-13 16:57:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
0904e7f6-db02-4001-a4fe-c45fcaf60825,90,2017-11-13 16:57:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0b38f395-ebb5-4dfa-8e3f-fe2c21d040ce,9,2017-11-13 16:57:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0de8fcdc-cf2f-4248-8dea-f7b6c8e7b972,9,2017-11-13 16:57:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
0df4c521-87f4-4053-a47b-c9ff7d042b88,51,2017-11-13 16:57:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
10481c6e-1843-4a45-8c6b-803e6f751159,80,2017-11-13 16:57:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
11eabb63-94e8-4551-984e-363b049f4d84,85,2017-11-13 16:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
11f0c410-69af-4791-84af-dd30a3729837,33,2017-11-13 16:57:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
13b73642-7e27-4040-ade8-4589c29adb59,53,2017-11-13 16:57:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
147504ea-703b-4ed7-b1f7-f1b09cc5b0be,84,2017-11-13 16:57:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
1691a58d-91ff-4bc6-a91a-471b99ef2457,79,2017-11-13 16:57:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
1937125f-c317-4713-8287-df347923c491,2,2017-11-13 16:57:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
1a5393c0-2d81-4a81-b98c-83499f5e2b7b,51,2017-11-13 16:57:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
1b759635-d732-45e7-8b14-3a43c7bbf242,95,2017-11-13 16:57:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
1bf836a2-eaac-4608-a51c-382827405b4c,80,2017-11-13 16:57:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
1cccc55f-6633-4d44-88a6-b87a0d275f6d,30,2017-11-13 16:57:00.0,8020a608_4a46_42ce_971a_3b459defa32a
1dc462b9-d89f-425a-8a0a-f4146c3b33b4,27,2017-11-13 16:57:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
1eab8ee9-34d6-4d4f-a38c-d0fb3d982d75,54,2017-11-13 16:57:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
20815780-7824-4598-a3cb-5d62b6900dd1,26,2017-11-13 16:57:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
20e607a1-344a-4883-8e1b-e7d86cf4c644,8,2017-11-13 16:57:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
217c3d09-7a66-4c32-a81f-b38baafecb9a,76,2017-11-13 16:57:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
243c97f0-f555-4bfc-b4f1-aa828d940548,4,2017-11-13 16:57:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
258781c2-c96d-4391-9d15-67bb057d3cfd,74,2017-11-13 16:57:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
266f5661-374d-44ad-a755-84762fcd3fa1,88,2017-11-13 16:57:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
2736322a-8c83-492c-a99f-0ec0faebd338,35,2017-11-13 16:57:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
27623a22-2451-417f-9cde-da7535f17198,81,2017-11-13 16:57:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
2823510b-1122-45cb-bb93-a66e7ee32bc5,61,2017-11-13 16:57:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
29678884-2cf9-47dc-8b8f-3caea207ed5e,37,2017-11-13 16:57:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
