013ea411-9971-4310-b0c7-55e4ead9dd18,5051,63,2017-11-13 23:54:00.0,vSensor2
01a3e8c2-d07d-447d-b345-741044b16a2b,4214,99,2017-11-13 23:54:00.0,vSensor2
01fc273d-f775-422f-8f95-35a09d99d67b,4084,38,2017-11-13 23:54:00.0,vSensor2
030142df-f0ab-4d2c-bda7-25bf07759b3b,5082,22,2017-11-13 23:54:00.0,vSensor2
03ae4ef6-7db7-41f8-8cd5-7342e474085e,3099,47,2017-11-13 23:54:00.0,vSensor2
04d55cba-2621-420b-bd08-33d74c5285fb,1427,73,2017-11-13 23:54:00.0,vSensor2
05969e42-c4ab-45b4-83d7-236524915df1,3234,25,2017-11-13 23:54:00.0,vSensor2
0656b6b0-2184-42cf-a2f1-d9a41bc433a4,2019,85,2017-11-13 23:54:00.0,vSensor2
08000fe5-45f4-4527-9821-d1b1e363a5d6,2068,75,2017-11-13 23:54:00.0,vSensor2
09762b11-a278-47e0-af46-1527b3117975,6048,31,2017-11-13 23:54:00.0,vSensor2
0b89706d-eddb-4526-8741-e139809170c4,2221,10,2017-11-13 23:54:00.0,vSensor2
0c9d0598-069d-4bcb-93ea-4cd624414be0,5072,78,2017-11-13 23:54:00.0,vSensor2
0d43f0dd-a7a0-4c5c-8787-f837c3a26cdf,2211,40,2017-11-13 23:54:00.0,vSensor2
0dfc2d35-24d8-4ce8-931d-07dced65512c,4091,37,2017-11-13 23:54:00.0,vSensor2
0e13407a-24c2-4423-ad98-69a2865db747,1420,15,2017-11-13 23:54:00.0,vSensor2
0ebaa548-d7ce-4edc-8743-b59185c1db9a,4100_2,51,2017-11-13 23:54:00.0,vSensor2
0ef97cc6-fa0d-41cb-8f36-08192aaa480e,4062,13,2017-11-13 23:54:00.0,vSensor2
10abffdc-f779-4363-b497-3269a96c451c,5219,83,2017-11-13 23:54:00.0,vSensor2
114a577b-52b8-405f-a2d2-4356eb21db42,5231,0,2017-11-13 23:54:00.0,vSensor2
117c92b2-4581-4cc6-ae7f-a96cc490f6f2,4056,73,2017-11-13 23:54:00.0,vSensor2
13d68e6c-c925-413a-a080-9d114d869b4a,3028,73,2017-11-13 23:54:00.0,vSensor2
145584ee-0a75-46e4-9503-6a12c05f14ff,3100_2,3,2017-11-13 23:54:00.0,vSensor2
