0036c308-e001-4e1b-abcf-54dfc404836b,40,619,2017-11-13 03:21:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
008a0c2d-fc8e-4850-87d0-aa5f770409ec,89,3294,2017-11-13 03:21:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
01ac73a0-50fb-4dae-84ef-27e31091038b,30,3596,2017-11-13 03:21:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
030f7714-9e89-4478-a606-42542b920b0d,75,2017,2017-11-13 03:21:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
04016319-fbed-467d-8622-e9fd55a20e88,29,1935,2017-11-13 03:21:00.0,dca7475a_90d4_4651_8239_014be2903a80
060ddd8d-a16f-4015-bd7e-53da569eb517,36,94,2017-11-13 03:21:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0616de17-3348-4f9e-ad8b-efa4894e0b53,15,1038,2017-11-13 03:21:00.0,f323d6ae_573d_4958_93fa_17d08a166935
09f87c24-6824-48ef-9ce8-690598d16a95,94,2220,2017-11-13 03:21:00.0,wemo_03
0af615b3-93b7-479b-b272-be6a1771dd70,99,728,2017-11-13 03:21:00.0,67286dec_4e26_4399_bd14_584e144fec02
0b079199-4397-4df2-8798-2f9c70822e11,10,2766,2017-11-13 03:21:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
0d0d8430-9667-46e8-9dd5-17dbd379e9ba,6,724,2017-11-13 03:21:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0dfa3862-74fb-4ff5-a403-fb648a282ef6,36,863,2017-11-13 03:21:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
0e31576e-bf2c-4ca7-aea9-077aeb005cba,95,1963,2017-11-13 03:21:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0e376a6f-eb35-4acc-8bbb-60fb367c8d24,11,3239,2017-11-13 03:21:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0fd2e3ef-1a13-4d18-a875-7834cbac3823,10,205,2017-11-13 03:21:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
0fff1f62-83b6-4249-8076-c031e1551a3f,8,110,2017-11-13 03:21:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
10fcc455-ce34-45e9-8a0b-7f556f0521fa,24,2863,2017-11-13 03:21:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1933df72-e66a-4081-bddc-f6ff945ab034,97,5,2017-11-13 03:21:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
1d5d6c2c-cfc4-4365-a69a-b38268d292b7,23,2052,2017-11-13 03:21:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
1d9bafb3-e776-4113-8db0-be44609303e8,33,3275,2017-11-13 03:21:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
217b65b2-de76-4f13-bc58-0bdded4c8057,15,2042,2017-11-13 03:21:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
273e0c27-d436-4086-b16b-559927350146,81,2679,2017-11-13 03:21:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2a17454c-16bd-4056-a5cb-3901ab270926,64,3379,2017-11-13 03:21:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
2ad3d0b4-222d-45b1-b829-60c4154c3491,27,664,2017-11-13 03:21:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
2b1048f8-bf1e-4896-bdf0-1b31f24ef506,54,1219,2017-11-13 03:21:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2b2a6ba1-72a3-4376-ad4d-31f0900609a2,42,3525,2017-11-13 03:21:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
2c456e61-2b16-4aaf-9b32-842dc7f8f188,91,2508,2017-11-13 03:21:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
2c7307db-5c94-4721-9d75-d7ad84370300,4,1464,2017-11-13 03:21:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
2c96efea-b3f1-4fd5-ab6f-13f1766460e9,39,760,2017-11-13 03:21:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
2cf521c8-5914-4034-8eab-f0d75f29477b,83,689,2017-11-13 03:21:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
2d95025c-3e81-4d83-a177-5bc04fcc69d7,47,879,2017-11-13 03:21:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
30848374-d589-4eff-ac13-a6ab5b12288e,10,863,2017-11-13 03:21:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
31015676-4c97-4f6d-a8fd-f128bf5e357c,40,1898,2017-11-13 03:21:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
3142343d-9772-422c-859e-d567183a5ffa,59,636,2017-11-13 03:21:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
3474b587-4b6f-45d5-b049-d1ff80075da4,89,1883,2017-11-13 03:21:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
348a9116-4477-4511-98c0-bfdd0fd369e2,40,679,2017-11-13 03:21:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
36ff9f50-7bbd-4fe4-b6ce-a50566495341,13,36,2017-11-13 03:21:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
38856676-7aca-4efb-a0f4-5285ab65dde6,39,1241,2017-11-13 03:21:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
391ec79c-bcc3-46a9-976f-d7b0e7aec602,88,2391,2017-11-13 03:21:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
39de454d-e53b-4d69-acfb-be28a6f5ab5e,79,972,2017-11-13 03:21:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
3bffc4ef-405e-4e68-b484-3b31a49946a4,16,2104,2017-11-13 03:21:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
3c039bb7-fff8-4bec-9869-5ce5be65d965,79,1044,2017-11-13 03:21:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
3e76be48-4a29-4b63-8e18-bb4f4f571eba,20,3329,2017-11-13 03:21:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
3f173a65-27b7-46e3-8eec-a2d6ee0c569b,47,936,2017-11-13 03:21:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
40333c6c-792e-4d4e-949c-e7d59d7b259a,61,1360,2017-11-13 03:21:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
4165c562-08a5-4157-b561-93edf3a89e6a,56,2918,2017-11-13 03:21:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
41718ba4-3ab3-454b-bd09-b95f458f620d,100,919,2017-11-13 03:21:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
46ef073a-e6f1-47cc-a729-a8c5b36593f3,31,2316,2017-11-13 03:21:00.0,eab74c7a_4909_4386_9723_86da16033d56
4afefba8-142d-4088-b639-05d65ab79524,31,3506,2017-11-13 03:21:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
4b5311f9-3365-4cb5-ad7d-8b5d340377fd,63,1904,2017-11-13 03:21:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
4bb67ff2-64cf-4aec-8ca2-d46d30e519f5,27,2351,2017-11-13 03:21:00.0,a9e7f855_715f_4c53_a53a_b60785029849
4d74a9b1-531c-440e-a52e-748ea1aebe45,13,347,2017-11-13 03:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
502416af-b7cb-47dd-a44d-60ac5a287031,63,2653,2017-11-13 03:21:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
54224fb7-00c0-4972-baa3-19b6d6b291a9,68,2808,2017-11-13 03:21:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
543d0178-72c9-4e3a-9f81-41d97e9f0221,68,327,2017-11-13 03:21:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
57f8548c-cde5-424e-84f7-ed6e1b07b5af,75,278,2017-11-13 03:21:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
5914fcba-bf1c-4195-b32f-626e68441469,60,964,2017-11-13 03:21:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
59317cbd-27ff-4a93-933b-7907e274db96,19,2016,2017-11-13 03:21:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
