002b7387-28d2-4cbc-a0f3-f7223d440e1c,75,2017-11-13 07:12:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
0100344d-96d1-454d-9901-947e8e48b486,44,2017-11-13 07:12:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0177bc2b-35bb-49de-97e0-0c4d8292bea8,74,2017-11-13 07:12:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0574795f-0fab-4a9a-bf3d-9a2b86c5e07c,50,2017-11-13 07:12:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
06c72a27-e96a-4bba-920c-b29cebfd79d3,32,2017-11-13 07:12:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
07d41f6b-8628-426e-a861-3ae2b39caca6,37,2017-11-13 07:12:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
082e9c91-0c5f-443f-94c1-de989aac592a,75,2017-11-13 07:12:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
0aed7e95-888a-4d86-bf4c-2236ec154d27,98,2017-11-13 07:12:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
0ddf616c-4beb-4628-944b-5d27fbe4f2fa,88,2017-11-13 07:12:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0e2ac518-3857-4bd4-8273-e149e50eeeb2,24,2017-11-13 07:12:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
13a30056-8daa-4a29-81e2-8fd5bbefbc62,44,2017-11-13 07:12:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
14faceda-6df2-4b49-8c23-af7b9a81db9f,87,2017-11-13 07:12:00.0,f5b75b83_3514_405e_bd66_db845e143af0
153db853-5905-42eb-9073-cb82f353b8aa,91,2017-11-13 07:12:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1548f92f-e368-4ef4-9e19-b33c99eaf0e9,82,2017-11-13 07:12:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
17cf7da3-fe5a-43e9-92e5-2dea48c31647,13,2017-11-13 07:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
18b19f7b-aa94-4a3a-98c2-431cec2a653f,77,2017-11-13 07:12:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
1a0c6157-5c40-4d36-b0a1-9194fa55c4b1,3,2017-11-13 07:12:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
1bbce78b-db50-4dce-8abc-ee86274c6054,34,2017-11-13 07:12:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1f06aecb-d3e8-4bc9-b463-083014637b03,14,2017-11-13 07:12:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
23d00093-d3ed-484c-a9ec-2d823a8a0a6b,26,2017-11-13 07:12:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
25151de8-2fb1-4214-be78-9232570ddc45,49,2017-11-13 07:12:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
25a590ef-8c3c-4755-90b2-4349c9546202,41,2017-11-13 07:12:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
274f6916-f49c-48e9-871c-7d40ce887936,97,2017-11-13 07:12:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
298f149c-f025-425b-88f9-5c0f432207c7,61,2017-11-13 07:12:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
2c102224-69f3-4d3f-8d9f-2a46751b8068,7,2017-11-13 07:12:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
3063fff2-baf7-486c-9220-0ad348b35ee2,8,2017-11-13 07:12:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
30d40e22-3f83-4f5d-aa68-16d1507013ac,73,2017-11-13 07:12:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
342ef8c8-c998-4045-854a-f3dad952b860,80,2017-11-13 07:12:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
36a673db-e1f3-4edc-8240-48c9af00b533,90,2017-11-13 07:12:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
36b7d3b4-080e-495e-8bde-c9d9747d63c7,44,2017-11-13 07:12:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
3783fa1d-ba08-429b-a48e-ef792cd2be03,100,2017-11-13 07:12:00.0,d9adb796_7697_47af_880e_c03a7a313f73
37b4f141-9279-4c11-8a79-cf45c2b06c0e,89,2017-11-13 07:12:00.0,2b083614_c291_4da3_b619_b533a5a09783
39163595-a15e-4e8c-88bc-00f88c006763,83,2017-11-13 07:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
3aa2aec9-e9ea-4e58-9efe-d9fef84b8c47,67,2017-11-13 07:12:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
3ad6a1a8-27fc-430f-8cd3-af57a63015fa,33,2017-11-13 07:12:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
3b5b6bdf-5464-4342-9f2b-572a82bdbe5b,13,2017-11-13 07:12:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
3cc3f996-202a-45cd-99c2-821744c4f41b,70,2017-11-13 07:12:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
3d0cc998-d8bf-42cd-ad80-a310a43b640d,72,2017-11-13 07:12:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
3da65e32-dde1-4cc6-b5e7-802819e97400,89,2017-11-13 07:12:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
41ee97e6-510e-487b-ad1f-e92253771814,29,2017-11-13 07:12:00.0,999ea668_3dfd_453f_a160_b7390845b050
42280854-b6f7-4c98-a2af-3447ed578030,38,2017-11-13 07:12:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
44694e1c-64a6-4681-8e37-6ef55717f8a4,67,2017-11-13 07:12:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
447a7b40-29b6-40f7-8d83-8a636ca7c7f1,86,2017-11-13 07:12:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
