0313b113-2395-46de-942e-59d99297bd28,64,1366,2017-11-13 01:09:00.0,dec611c9_93e3_402a_8517_5347e340c646
06521e9a-a9ab-4709-a090-a84cd0b3841a,98,529,2017-11-13 01:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
09128900-6c30-4c74-84b6-b181291520ef,69,1642,2017-11-13 01:09:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
091e84d0-9903-4635-8fbf-303308f744f2,42,2744,2017-11-13 01:09:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0926bdfe-1b68-45d2-9295-7b810a538114,86,2329,2017-11-13 01:09:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
0963361e-d295-4f38-aef5-160b23651025,73,327,2017-11-13 01:09:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
0a7b23a2-36fd-4ebb-a65d-5d10bb168610,30,991,2017-11-13 01:09:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0a92b848-a3f9-41b8-82ae-e3d31de340e3,90,791,2017-11-13 01:09:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
0b24df0d-ca97-485b-b45c-9ec57db8724b,3,2299,2017-11-13 01:09:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
0ce678a6-0595-4300-b9d0-ada222d95623,80,3044,2017-11-13 01:09:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0f736155-ba74-49dd-afa5-9c4aaac0cd80,27,1913,2017-11-13 01:09:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
12961cd8-3287-43a5-bdc7-882da28b390f,64,3113,2017-11-13 01:09:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
13adf01a-cf6d-4ea5-ae25-19afa339dbc1,60,971,2017-11-13 01:09:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
14a31fe9-db26-45d2-b27e-7efdd3535995,80,815,2017-11-13 01:09:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1544aceb-fe95-40c8-b713-873fdad492ae,25,3262,2017-11-13 01:09:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
211c47d3-48c7-4d58-96e6-53d9477add39,17,748,2017-11-13 01:09:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
22c68f46-9413-43fc-b0ab-c7f64db065bb,46,3381,2017-11-13 01:09:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
2305db9b-7aa4-4b78-82de-ae016f7544a3,59,3259,2017-11-13 01:09:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2569816e-0144-44c1-a99a-43ef6f256ff6,30,1043,2017-11-13 01:09:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
25ce8272-8f41-4f99-8b92-485bd08a7021,8,1520,2017-11-13 01:09:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
2939d0e6-fb21-494c-8db5-a18807f93a34,36,1702,2017-11-13 01:09:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
2c924628-396d-49a1-bc59-749438d31c6a,65,1068,2017-11-13 01:09:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
2f5843ee-7648-42f1-a436-1e1d230908de,89,3544,2017-11-13 01:09:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
30dea264-a86f-4dd7-a059-678fa60887e4,60,3313,2017-11-13 01:09:00.0,c1168e64_b235_49ae_9e96_a417c669448a
30e188ca-2cd5-4a0c-bc86-cbd06b6d9003,99,754,2017-11-13 01:09:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
35d4c0b0-1750-4f0c-bf1a-2533fd78dffc,70,2997,2017-11-13 01:09:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
38761383-1fd8-44b5-be10-3a4349f0f35f,54,1521,2017-11-13 01:09:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
39fdf059-9253-4af8-8aca-ff79e8a8e10a,12,77,2017-11-13 01:09:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
3e70f9ca-866a-4573-8cdb-b66827933015,4,1989,2017-11-13 01:09:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
3f3563c2-67b5-4aba-a1ba-2451a630c08a,7,756,2017-11-13 01:09:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
3f92588b-fe6a-4bcd-96a9-6c71d247452d,79,2894,2017-11-13 01:09:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
40dbfa81-cb0a-43d4-864b-a5b22550eb72,7,2504,2017-11-13 01:09:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
412855c6-017c-4df4-b819-dd0d5618537c,87,809,2017-11-13 01:09:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
456b210b-2d35-45fa-9482-16ac287ab553,41,2502,2017-11-13 01:09:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
45c584a0-b92b-4208-8a4c-b8fc407e6a04,30,3173,2017-11-13 01:09:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
489e5399-9142-4ca4-85da-dcf65a27d3b6,72,2468,2017-11-13 01:09:00.0,82df227a_7ed9_4594_9002_8f656da88591
48c8ac9f-1f2e-4451-92c6-0280bd269e3e,37,451,2017-11-13 01:09:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
494cc956-22c3-4096-a14e-3020faeb4f8c,92,1077,2017-11-13 01:09:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
4ad5f5b0-f79d-4819-bd9f-2c77ed5d1333,82,2253,2017-11-13 01:09:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
4c559076-7082-4177-8e36-69c9fd260d1f,58,309,2017-11-13 01:09:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
4c870777-5725-4c0d-86f5-1ae7361a3f14,73,1074,2017-11-13 01:09:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
4d801170-6d0e-490c-a859-75e93da84fa7,75,1827,2017-11-13 01:09:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
4d89604b-fbe2-4c98-b678-56c2810f1eed,7,1669,2017-11-13 01:09:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
4e9f8c42-5ca1-4d91-8696-8a1f735dad8f,90,993,2017-11-13 01:09:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
4eaedb49-7c26-4ffe-9e68-a35e67600603,89,915,2017-11-13 01:09:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
4ee50ad1-c3e4-4b2b-bdab-53abf50eec7c,15,2171,2017-11-13 01:09:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
4efc0f20-c8c1-4323-8cd7-751aa4f4bdb0,34,21,2017-11-13 01:09:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
4fd495e8-0132-48c9-8264-7fb4fdf70f2f,83,313,2017-11-13 01:09:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
532dbf35-0eb1-4362-a3cd-9208fbbe7215,99,1946,2017-11-13 01:09:00.0,11823096_21d0_41dd_bec2_95ef154097da
5340ff04-01a1-46e0-b3bc-96893281583f,54,2835,2017-11-13 01:09:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
53de528f-c76b-4acf-8f5b-86ec23df6396,71,2854,2017-11-13 01:09:00.0,dbc3de17_6589_4111_803a_0aa626b10176
59d80fda-f0c1-4142-a8c3-a2c892401a20,5,2689,2017-11-13 01:09:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
59e7c450-c475-4c96-a3ee-88ec4d7cb9a8,19,1383,2017-11-13 01:09:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
5a5f3297-4d06-47e2-8a73-85200c77ff16,90,2536,2017-11-13 01:09:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
5d0fbd57-8abb-44e9-adea-1a0e97bde665,47,2522,2017-11-13 01:09:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
