027d2d2c-ed56-4b54-8729-453263aa08e9,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4100_2,2017-11-13 10:57:00.0,vSensor1
0429e47a-c20e-4da5-88d0-d7d4bfcbbbf3,30566dd2_5323_41f7_b321_32f5735617b3,5058,2017-11-13 10:57:00.0,vSensor1
068c371e-313d-4ad0-8983-5a929eb2f750,28b4143a_9157_4298_b3b7_ca1283cf744b,4234,2017-11-13 10:57:00.0,vSensor1
0a54a33b-309d-41dc-b841-d0f8ed694cd1,d2841685_eac5_4cdf_9db4_fb41165eec3e,6068,2017-11-13 10:57:00.0,vSensor1
0bc76406-f59f-4d06-ae35-4f47e894a060,faf7081d_98bb_4f1e_980a_3450e4e91da5,3226,2017-11-13 10:57:00.0,vSensor1
14369e97-4fde-42fa-80da-9f47e6d8d301,b261912d_41c6_49fb_8a27_9467585b0026,2231,2017-11-13 10:57:00.0,vSensor1
15cba919-d1b1-42b7-994b-a63c6f731655,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5072,2017-11-13 10:57:00.0,vSensor1
1cc96c1b-d40b-4915-82df-c52ee97dfa18,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,6215,2017-11-13 10:57:00.0,vSensor1
22892963-cdcc-41db-9d1c-15f1d5c78c76,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4013,2017-11-13 10:57:00.0,vSensor1
229e7974-a48f-4649-8329-4955773c3d26,fa37dc40_c199_4e1a_a19b_546081c32a9a,3026,2017-11-13 10:57:00.0,vSensor1
27bd55b5-0a46-4581-b807-7087271a0752,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4202,2017-11-13 10:57:00.0,vSensor1
2bf29d23-ba0c-42ab-a607-12ffb21dd05a,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5072,2017-11-13 10:57:00.0,vSensor1
2c073daf-c15a-4b7f-bbd1-7f795d425ecc,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4100_8,2017-11-13 10:57:00.0,vSensor1
2ce83c46-c5b9-4506-9a00-c3cd6be9bdcb,4db2e7d2_d1c8_49a2_8325_b81123677401,6011,2017-11-13 10:57:00.0,vSensor1
2e7a47a5-87c3-4bc2-9eef-29cee31e850e,863af95d_4f58_41a7_97e5_015fcfcdffe2,2204,2017-11-13 10:57:00.0,vSensor1
