02330378-7b46-47fe-bf90-289a8cbb6e50,2086,88,2017-11-13 05:54:00.0,vSensor2
0280e306-4bdd-4c8e-9fa0-1161aa455682,2002,22,2017-11-13 05:54:00.0,vSensor2
02997f2f-a865-4cc8-a72a-ade78188f04f,3038,92,2017-11-13 05:54:00.0,vSensor2
037ae8a3-2870-4c8f-bf03-9beec9803ac9,5032,51,2017-11-13 05:54:00.0,vSensor2
03ab6604-adc0-48c8-90fc-6da798c4aeea,4076,9,2017-11-13 05:54:00.0,vSensor2
03e44843-5f52-4ac1-b319-e3912243bc84,4019,5,2017-11-13 05:54:00.0,vSensor2
03f817ef-be06-476e-89cd-0237036526d4,4204,86,2017-11-13 05:54:00.0,vSensor2
058abf85-2813-48aa-899d-ad08a3b774ae,6011,37,2017-11-13 05:54:00.0,vSensor2
06048cdb-19c5-4344-96ca-e3ca37665f79,5216,71,2017-11-13 05:54:00.0,vSensor2
07bdce9f-d432-4eb3-b344-5e7832280f54,3008,65,2017-11-13 05:54:00.0,vSensor2
091bdf0e-4550-4c54-bb88-a63ac2abd8fb,4054,88,2017-11-13 05:54:00.0,vSensor2
09519615-1fec-4dac-ac99-5534f59acb33,4081,80,2017-11-13 05:54:00.0,vSensor2
09ad75f0-cb72-4f0b-b413-cdadd00e8768,4202,8,2017-11-13 05:54:00.0,vSensor2
0a6ef9a9-6356-4aa2-b142-c8a2478aefe6,3065,58,2017-11-13 05:54:00.0,vSensor2
0af7dc3c-499f-470a-ad49-57ac25c68941,3026,27,2017-11-13 05:54:00.0,vSensor2
0b661654-1f74-4a17-bd3f-0bf99992be43,2100_6,4,2017-11-13 05:54:00.0,vSensor2
0be9066a-122b-44d9-a046-08e62c16b685,4092,61,2017-11-13 05:54:00.0,vSensor2
0d60b8bc-aa74-4845-b4bc-0f2a4405adcc,5011,92,2017-11-13 05:54:00.0,vSensor2
0d6e0fc7-38b5-462a-a019-7dca7ceb9b6a,6052,54,2017-11-13 05:54:00.0,vSensor2
0e421009-dbc9-4498-8b7f-bc9ab805a218,3100_4,8,2017-11-13 05:54:00.0,vSensor2
0e4f83d0-6eab-436a-8858-d2cf156ec9bc,2221,71,2017-11-13 05:54:00.0,vSensor2
0e5ec951-2050-464e-bfac-1af7fa1ca43d,5061,86,2017-11-13 05:54:00.0,vSensor2
0fc2afaa-8c46-42e2-9b4c-596fdad52aec,4208,64,2017-11-13 05:54:00.0,vSensor2
1042834b-f963-4d21-8809-aecd3ac9af25,3029,80,2017-11-13 05:54:00.0,vSensor2
1168f4d2-145b-4178-b231-d9a5ccd4d933,5065,10,2017-11-13 05:54:00.0,vSensor2
1338b8fd-dd47-44aa-8092-cede66e87d1b,3221,41,2017-11-13 05:54:00.0,vSensor2
156b6d46-e08c-4ca1-9d80-1689766e1bbd,4211,27,2017-11-13 05:54:00.0,vSensor2
16cf350b-34dd-41d5-a013-eea7af3cbd48,6032,19,2017-11-13 05:54:00.0,vSensor2
