002cce79-b746-43f7-8cb9-15dff4124a23,5222,25,2017-11-13 13:03:00.0,vSensor2
00d34a65-a483-428a-a2b4-35425b38e666,2100_10,88,2017-11-13 13:03:00.0,vSensor2
0320c394-f2a6-4bdb-97ae-7608aca34025,3234,29,2017-11-13 13:03:00.0,vSensor2
03c60b9b-6633-4f3a-a13d-0cb1e75a255f,3051,10,2017-11-13 13:03:00.0,vSensor2
03cc6068-6a07-4590-a962-fc0db17e243c,1429,76,2017-11-13 13:03:00.0,vSensor2
05574173-2786-4a5e-9d95-ca31d3dc7d54,3054,76,2017-11-13 13:03:00.0,vSensor2
05cd2e1e-a782-43c7-9e75-de362d24492d,6064,3,2017-11-13 13:03:00.0,vSensor2
06119fc5-aaaf-4667-8e09-807016a4448e,3019,11,2017-11-13 13:03:00.0,vSensor2
0698f06b-ce93-4765-b786-fe0a4a2b7729,4064,53,2017-11-13 13:03:00.0,vSensor2
076d5d16-25c6-494f-9c58-06cd2f995fd2,2100_7,7,2017-11-13 13:03:00.0,vSensor2
07772776-1e91-486e-853f-9fe87dd0a3ab,1300,38,2017-11-13 13:03:00.0,vSensor2
07c20f46-8e6e-4c77-b669-2bc41fe5f983,3212,88,2017-11-13 13:03:00.0,vSensor2
07dcf3eb-184d-4415-9b2b-1cb61224446a,5042,0,2017-11-13 13:03:00.0,vSensor2
07feaf45-36f5-4321-844d-29ede6693f8d,4202,62,2017-11-13 13:03:00.0,vSensor2
08dfc368-8ea8-40aa-9007-4aa823850239,1412,72,2017-11-13 13:03:00.0,vSensor2
09f936db-6d57-4029-b245-be6d5b7ca5e1,3044,78,2017-11-13 13:03:00.0,vSensor2
0b358200-6993-482c-898b-4dc406bb4d10,2028,51,2017-11-13 13:03:00.0,vSensor2
0b6fe264-5f71-49f9-a832-b11d13fd8bf9,3209,30,2017-11-13 13:03:00.0,vSensor2
0c6a4155-7d0b-4d5d-a2ca-cb596c64658f,2204,91,2017-11-13 13:03:00.0,vSensor2
0cb142a1-b0f9-4c65-b139-d7d0180a33e5,3082,53,2017-11-13 13:03:00.0,vSensor2
0d27462a-7fd4-4791-a4bc-d6a16b71e16a,2004,17,2017-11-13 13:03:00.0,vSensor2
0d9406e2-9545-435d-ac71-386c0d4d1907,4072,96,2017-11-13 13:03:00.0,vSensor2
0e04651f-6855-4fec-865f-927f869aeaae,2059,97,2017-11-13 13:03:00.0,vSensor2
0e1b6263-ec9f-42f2-b9ec-1df260b4d6b9,5232,70,2017-11-13 13:03:00.0,vSensor2
0e7b2629-8b53-4e95-9499-f68079a6df8f,2032,71,2017-11-13 13:03:00.0,vSensor2
0efb421c-8179-48b8-89de-c82eecc3b88f,4086,63,2017-11-13 13:03:00.0,vSensor2
107927c5-ea8a-4f96-93a3-a1b5106d09bc,2081,99,2017-11-13 13:03:00.0,vSensor2
10c9e814-e1c2-4ce0-a323-cbeb3fc92b31,6092,37,2017-11-13 13:03:00.0,vSensor2
10ea8ecc-d1c4-4052-8f37-3191dc07248b,3066,57,2017-11-13 13:03:00.0,vSensor2
11096b55-3ef9-4ab8-b4c5-2f00aea4a634,6034,67,2017-11-13 13:03:00.0,vSensor2
12704e80-2235-495e-8632-41b1ab7deeee,2088,14,2017-11-13 13:03:00.0,vSensor2
12dc0ebf-508f-4405-b711-1343faff5c97,6088,83,2017-11-13 13:03:00.0,vSensor2
12f219a1-7d2c-4054-857b-08ff14b75c42,4100_8,21,2017-11-13 13:03:00.0,vSensor2
130515a9-e002-403b-a6f5-51205a7f9807,1431,79,2017-11-13 13:03:00.0,vSensor2
14c30e30-bff9-4b69-95a6-cba989585a83,2214,74,2017-11-13 13:03:00.0,vSensor2
166d46b3-4952-48e7-8fec-c00309608856,4206,74,2017-11-13 13:03:00.0,vSensor2
16d9ce58-7c40-4875-ad87-4b11c2e6e685,6019,74,2017-11-13 13:03:00.0,vSensor2
