009e8859-81db-438c-8b1e-a02dfb3c3d7b,33,2017-11-13 19:21:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
00ce3934-f724-42ce-ad99-b0d0eeea7e54,35,2017-11-13 19:21:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
01caf027-d678-47cc-831c-4c0bb400022e,21,2017-11-13 19:21:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
02ef6cd6-e14f-4db0-9ac3-311b5149bc39,54,2017-11-13 19:21:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0315e120-47f0-434d-bdf0-dd3c51143aab,72,2017-11-13 19:21:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
033088ef-5b6e-4a03-b44b-b7c396123644,5,2017-11-13 19:21:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
05aa5a01-2c7c-403d-88f3-7fb081281d9d,7,2017-11-13 19:21:00.0,8728c217_2df9_49e2_9817_5c7003dff276
05e0c6f3-aef4-4c4c-b972-66ba5a219a80,24,2017-11-13 19:21:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
07389446-8555-4e3f-b1db-3016a60719fa,56,2017-11-13 19:21:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
07777dd0-22dc-4c82-9ec3-c95d063ed189,7,2017-11-13 19:21:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
0930a749-3a39-480b-a28e-db1007538c8d,90,2017-11-13 19:21:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0952804f-1e84-4e64-9427-c8e56d7c325a,35,2017-11-13 19:21:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0a27cabb-9b6f-4fd7-abbd-e97911d2a3cc,2,2017-11-13 19:21:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
0cced482-ada4-4173-9670-dc8bb403cbc5,37,2017-11-13 19:21:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
12b62708-6a42-48a6-9025-b1e090dc6259,76,2017-11-13 19:21:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
12fb8f2e-ed7b-4ea3-9c4b-a248858ddee2,84,2017-11-13 19:21:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
15774ed7-6524-47ce-a439-54459b866865,34,2017-11-13 19:21:00.0,dc064697_512a_4e81_8932_cc3bba092074
16ad8286-eb51-425a-8c1c-6d303352493a,82,2017-11-13 19:21:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
16ba13bd-d127-4271-88b0-a884eb9532fe,37,2017-11-13 19:21:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
1aa2e156-69b4-4cfe-b387-a48703f7dd35,74,2017-11-13 19:21:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
1b880d6a-4b03-42da-8eaf-d5c068d7b807,37,2017-11-13 19:21:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
1d96c27d-4237-405d-8b26-0b690cc34a82,89,2017-11-13 19:21:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1df032b7-0645-4e27-8395-311ae56148c6,12,2017-11-13 19:21:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1f19aad7-023c-4855-8e5a-c1b77804a49c,67,2017-11-13 19:21:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
1f55663e-7c1c-4099-a19a-67ce40d1c6fc,49,2017-11-13 19:21:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
217684b9-6f55-4995-86c5-b207995dbcb4,77,2017-11-13 19:21:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
21ad3e5b-09ce-4f6c-a324-77c60971e5a1,14,2017-11-13 19:21:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
221e539c-4ff3-4ebb-a9ab-15e52b5e18b6,54,2017-11-13 19:21:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
