01cfcb4f-7385-4d73-b89f-d9705e2bdda8,15,2017-11-13 01:24:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0249791b-4428-4105-8a78-b2daded57e95,100,2017-11-13 01:24:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0249bf46-47b8-489c-8110-c84a91d14156,9,2017-11-13 01:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
036be45f-fd42-43db-9d3a-655f83793b62,48,2017-11-13 01:24:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
03f2e89e-f863-42d3-b8bc-c5bcbc11ba94,9,2017-11-13 01:24:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0606f6f1-c9c4-42c5-ab9e-a618e4bb3acf,38,2017-11-13 01:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
06543858-1b56-4cda-b360-b530c51706e1,100,2017-11-13 01:24:00.0,22411cdf_0184_4764_ab25_6624e48918c9
065c0ee0-d955-4195-a820-3ca531802125,18,2017-11-13 01:24:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
096723f3-3e24-4d2f-b1e4-67a6c58debce,63,2017-11-13 01:24:00.0,d9adb796_7697_47af_880e_c03a7a313f73
148c30b4-1f67-442c-a8f2-fa18b60c63bd,43,2017-11-13 01:24:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
174e972b-ba6f-4974-9472-a884b64ce272,29,2017-11-13 01:24:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
176441a8-a256-4e57-99eb-fa5a3b188e46,46,2017-11-13 01:24:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
1914d6d3-af95-48c5-9ffe-4ea77e35584c,85,2017-11-13 01:24:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
198d39b1-087f-4f3e-a27e-8af3bdf1224f,64,2017-11-13 01:24:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
1bbdf33d-5bb7-44d6-a28e-da26897b42e7,81,2017-11-13 01:24:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1c03b1e0-7ff6-4640-9dff-9afdd362c244,12,2017-11-13 01:24:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
1c943ca9-9efc-43b4-8d9a-cabc34b083a6,83,2017-11-13 01:24:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1d8fff54-fbfe-4b16-b531-d5c4f9966e3b,77,2017-11-13 01:24:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1e60632c-e4a7-492f-bae9-2cc873e0a997,62,2017-11-13 01:24:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
1e78dc63-496d-47c2-8fc6-b5b3edca183d,78,2017-11-13 01:24:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
20a37b99-9834-4f96-b4a1-3af0a2cfb8e7,100,2017-11-13 01:24:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
2279f0ca-e842-4727-9a96-4044a2743c50,66,2017-11-13 01:24:00.0,e1882f84_7490_4335_80c9_20803d383495
235882c4-b7d9-43b8-bbd2-ea03c80b6ff8,25,2017-11-13 01:24:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2428bf16-20ab-40dd-8a8b-ae49a72d6b75,24,2017-11-13 01:24:00.0,5506827c_00f2_4264_b1db_a1feace90e51
261c77ba-8663-4e6a-b900-5548d510042a,43,2017-11-13 01:24:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
26cd3a51-972c-4a24-b133-2dd4b5461f96,36,2017-11-13 01:24:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
28ada01b-0b1b-4ad7-b0ed-974642afd192,10,2017-11-13 01:24:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
293565d2-70e1-49d1-9874-bece62b1a4ec,1,2017-11-13 01:24:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
2a5f2676-9b24-4e56-bfac-55a9f54a2d37,60,2017-11-13 01:24:00.0,f7719880_7812_484e_865c_96ee660cd344
2ae7d591-1a77-455e-b693-9a12011c9961,58,2017-11-13 01:24:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
2b56da33-7ac2-465a-b1fd-72ed87bfc0e8,82,2017-11-13 01:24:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
2ba67c89-6d0e-475c-b4d4-5644d8b9e5b3,24,2017-11-13 01:24:00.0,d5aea459_1897_488a_a928_b33609d430f7
2e106477-fa76-41f6-b67e-121de3e4c893,14,2017-11-13 01:24:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
322d9db6-5894-48f4-8dbc-ede7e21cf203,45,2017-11-13 01:24:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
341a24da-07fa-4505-8461-83a0645f4c02,54,2017-11-13 01:24:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
3665cf54-0227-45d3-b500-6c02d14a8782,45,2017-11-13 01:24:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
3923ddf4-ffa9-454e-90f6-86e849cd1c0c,45,2017-11-13 01:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
39bf6f94-2ce0-4057-b845-a81da6923d3f,80,2017-11-13 01:24:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
39c49f4e-d3ea-4b9b-a1ee-cc61d3a72af6,2,2017-11-13 01:24:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
3b1fb208-443b-4e2d-a07a-6fe65b6e9203,37,2017-11-13 01:24:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
3d335058-62e7-4107-85a7-e687986a9a01,66,2017-11-13 01:24:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
3ddded2f-5403-4ecb-aba4-29e0cfa9a16c,71,2017-11-13 01:24:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
4001b983-3277-4053-ab09-8207b1955498,38,2017-11-13 01:24:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
41235713-7dc7-4400-80e2-1f215ff97cdd,42,2017-11-13 01:24:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
427ca772-1e77-4c0d-b056-6021e59b3c1d,56,2017-11-13 01:24:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
4761f3a9-bc71-4c30-9b72-faa7a3502471,86,2017-11-13 01:24:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
476b053b-0fcf-42e4-a29a-661638767085,65,2017-11-13 01:24:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
49f6e87d-6a75-43cf-877b-4617300d34f0,75,2017-11-13 01:24:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
4bc7ffc5-f158-4931-b000-efe1a8a5b8e8,44,2017-11-13 01:24:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
4d3bef5a-bc3e-493a-920d-eb79c9ab5780,97,2017-11-13 01:24:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
4d414aea-4b68-4dc7-8dbb-61e3244ef19a,47,2017-11-13 01:24:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
4dc2fc16-488b-4795-8bae-d9edc3a49104,59,2017-11-13 01:24:00.0,67b48982_fd52_4982_8f03_9b93481d9561
4e82e0e7-b582-44ec-a6c1-9abe3994c040,5,2017-11-13 01:24:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
4f2498d1-fe7a-4229-8a64-7dd94f442968,43,2017-11-13 01:24:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
4f3f00ae-61ac-4f4c-ba7a-c3901f42dc37,28,2017-11-13 01:24:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
500bedc8-9f2e-4d38-b5bb-6ab6db02a826,85,2017-11-13 01:24:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
50a2a37c-974d-4d44-bbd3-2cfcd7295460,26,2017-11-13 01:24:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
5115eb77-06e4-42a2-9c8f-0ebf8e53e7a7,44,2017-11-13 01:24:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
54b4277c-d8bd-4972-a9c5-fb2c828c8918,98,2017-11-13 01:24:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
