01c6c2c9-2dd3-4430-baad-b0820394a2f3,91,1143,2017-11-13 13:39:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
047b4d59-0a3e-4441-b8c1-6ba685632fa1,85,2200,2017-11-13 13:39:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
05cd5d13-d326-43b6-b5fb-b081cf611cc3,10,679,2017-11-13 13:39:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
094ab5c5-4fae-4fc4-90e6-fb5780f3419d,93,64,2017-11-13 13:39:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0f8152e7-c03b-46f9-9c28-a987c19d5824,71,943,2017-11-13 13:39:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
0fd9cd67-d601-44da-aff8-c665621c7f5c,73,2136,2017-11-13 13:39:00.0,12518b42_468f_4fa6_ae45_791547ca4953
10b77c5e-17d7-4882-be38-1af7bea98776,73,1590,2017-11-13 13:39:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
16007776-5710-40eb-b4e0-5b5e50c1e1e5,55,1094,2017-11-13 13:39:00.0,f481269c_9af5_4639_ab61_54935baf4a82
16854d58-d142-408b-8f2a-53c910958cd2,6,1411,2017-11-13 13:39:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
171700f0-c553-4a99-88ca-16abded5e97a,22,2470,2017-11-13 13:39:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
17f5ac4c-e5b4-4428-886e-14a04ecb5f50,75,923,2017-11-13 13:39:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
18df0dee-c7b3-4234-ab4f-693261e02ab9,61,3006,2017-11-13 13:39:00.0,265ed621_995a_40db_8074_11699b030ce8
1bdea471-38ea-4789-a26d-2cb0dc9f099f,37,2595,2017-11-13 13:39:00.0,9543fdaa_2321_4878_9bdc_387055080623
1c839f4c-e876-4527-a2e2-5db196fb3645,94,2400,2017-11-13 13:39:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1d10c033-a27d-4734-9492-dd059b802caf,70,2427,2017-11-13 13:39:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1ead0dc4-f2d4-415c-a0bc-7a40f271d097,39,1864,2017-11-13 13:39:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
1f46f6ff-bd9b-48fb-9017-afddb46f7b2d,59,2259,2017-11-13 13:39:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
20d5e879-37b6-4499-a855-b6173edbb614,88,3290,2017-11-13 13:39:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
21ca1e2f-faba-49e0-b996-fe7b8dc3f115,83,1913,2017-11-13 13:39:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
23488140-df3b-47f0-8d5b-0373840dea37,41,646,2017-11-13 13:39:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
289f48e7-1081-4c60-a4ec-6df7956479ff,46,2502,2017-11-13 13:39:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
2c3f340d-d801-4c0c-89fc-01b7f78d1bee,98,2599,2017-11-13 13:39:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
2c426ded-4b5e-4a27-bf9b-c24279eb835c,61,2762,2017-11-13 13:39:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
2c954526-42eb-473c-83ad-f0e7b1ea2fe9,18,3090,2017-11-13 13:39:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
2cfecbb0-5001-4c72-925c-1d87f326ff21,80,1822,2017-11-13 13:39:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
2f53b401-0b94-4521-b6d5-d3c51ecee93f,97,3303,2017-11-13 13:39:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
30ad97a2-13a2-4d0f-9708-fcd52c965ad1,82,747,2017-11-13 13:39:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
3206e0be-ad01-4a2e-80c3-acfb87c77f0f,91,1733,2017-11-13 13:39:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
355c12b1-faa7-49cc-ad51-786048d59edb,77,778,2017-11-13 13:39:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
382712aa-ef82-464b-8d2e-6dc5231db1a1,57,2791,2017-11-13 13:39:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
3a51b246-d126-42c5-a8fe-cc74b5184e0f,70,2493,2017-11-13 13:39:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
3ab4ae51-691d-4caf-97d6-036bdd7019c3,29,2303,2017-11-13 13:39:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
3bfcc050-7477-47b7-969e-0957b054f87b,21,3563,2017-11-13 13:39:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
3ea84e1c-ea99-47df-8a33-e5553a059099,42,3008,2017-11-13 13:39:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
3eceb374-302c-4ce7-a642-9ea70c73a6b2,75,2632,2017-11-13 13:39:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
3f38d053-0bba-43a4-acd4-50d4e2f8d13a,18,225,2017-11-13 13:39:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
43c9693c-a8b0-4472-a744-637f55090b3b,71,151,2017-11-13 13:39:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
43ce5eb9-b107-41fb-9a63-1936b23590cc,48,3146,2017-11-13 13:39:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
46073ac2-1e51-4e0e-a0d8-2603ff675019,9,3242,2017-11-13 13:39:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
468e3c56-7a72-4d3e-af7a-a1608aa29d82,69,386,2017-11-13 13:39:00.0,0199afed_9238_4890_9561_75fdb850a46a
473b3092-15e3-48e7-a1fb-cdeb42519d61,90,2985,2017-11-13 13:39:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
4a9fca74-ecd6-45e1-8341-20f14d47719a,92,582,2017-11-13 13:39:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
4d4e918a-9d32-440d-b070-88898e331513,20,1875,2017-11-13 13:39:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
4f477e04-8d86-4a07-9faa-d1fe7acadd6a,19,2980,2017-11-13 13:39:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
53775356-84e9-467c-890f-dc9bafc49526,40,2021,2017-11-13 13:39:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
553ece5c-07ab-4cc2-bd64-43f8ba4e643a,5,1019,2017-11-13 13:39:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
55c282ee-21e3-4ffc-84f8-20d3d76a8d58,40,2415,2017-11-13 13:39:00.0,107475b4_10b3_4fc8_854f_408707c6383f
573c86ad-3b3a-4ed5-967f-542f750f0733,51,2206,2017-11-13 13:39:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
5b059043-4efc-44d5-8d08-144ab4ff72c1,70,1860,2017-11-13 13:39:00.0,a7994603_213f_4127_ae27_6d525ee38730
5bc7122c-75fe-45d1-8934-65b3b4f8c761,60,1349,2017-11-13 13:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
5f66bb93-bd53-4015-9f05-6ef78837385d,1,3236,2017-11-13 13:39:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
5ff15b56-631c-4763-a914-bfd24241d3e3,58,2458,2017-11-13 13:39:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
6249ae76-1f5d-41c8-a9ee-65d68882082b,12,2094,2017-11-13 13:39:00.0,a693b6f0_3def_4952_a457_b042301eea77
62bc4171-6d8c-4b00-b8b4-e5e0292387b6,60,2791,2017-11-13 13:39:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
640e6e1a-f933-475e-b9d6-47b1851bba17,14,2403,2017-11-13 13:39:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
66672741-6007-4623-a381-4e1500e78799,12,1910,2017-11-13 13:39:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
6801aa8b-b7d2-41d5-8184-51f3ad71f02c,37,85,2017-11-13 13:39:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
69beb973-cd95-4d60-95b8-a6df1c6c4863,57,1127,2017-11-13 13:39:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
69fb7092-1f77-4fbf-a6e6-102cbf6a7719,1,1369,2017-11-13 13:39:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
70d0c6a0-462a-4111-ab08-3dfe8f955653,84,330,2017-11-13 13:39:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
