0106f2b6-e410-4c85-b8c8-0e38546d5fb4,38,1801,2017-11-13 09:15:00.0,a938480c_1176_4150_9182_985396343c19
04d84bb9-de0b-4185-b7db-34e297f19af8,20,419,2017-11-13 09:15:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
08258b7f-d6f8-4e36-9aca-651205e125f7,82,2698,2017-11-13 09:15:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
0847fe60-82f9-4ba0-a812-6babc83f6793,59,2237,2017-11-13 09:15:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
08ec8b59-59ec-44c0-85a0-6e773f4aef11,18,1772,2017-11-13 09:15:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
09dc4f60-26d2-4165-97b7-693c9e10f9e7,24,3001,2017-11-13 09:15:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
0a33aecb-8bad-4e3f-aa79-3cfcd481e12c,37,1527,2017-11-13 09:15:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0ae3511e-95d8-43cd-b848-ab6741572bfb,44,2867,2017-11-13 09:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
0b172421-65f5-4d5f-b305-0957178b475c,56,2707,2017-11-13 09:15:00.0,4182532a_82b9_403b_b03a_29f02542d925
0b6c9f59-3917-4201-92b5-ecbd681d41f1,95,1667,2017-11-13 09:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0d54a859-9e19-40ec-9467-44c9135b1bf6,13,3135,2017-11-13 09:15:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0f04f587-2944-46c2-a6d6-276a6c5a0cc2,3,3338,2017-11-13 09:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
119ce9a6-b7d2-4c60-986b-ee60337a6bc2,48,3326,2017-11-13 09:15:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
123fe956-b5f9-44b9-8d41-7e48b6625ab5,85,2114,2017-11-13 09:15:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
149caf4a-5740-4d7a-8318-bc99f90ef304,48,2043,2017-11-13 09:15:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1867bebf-cf45-462d-894a-849f730161fd,40,1719,2017-11-13 09:15:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
19052e09-9124-4019-aa49-5780c26c121b,7,1067,2017-11-13 09:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
192b47f3-b472-46ee-b57a-a429805d743e,35,217,2017-11-13 09:15:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
192becf8-7c22-4a51-9809-5f0501681ecb,70,3074,2017-11-13 09:15:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
1bb1659a-71b6-4dd1-b592-a94465493052,33,1196,2017-11-13 09:15:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
1c1c5bc7-42b2-47a6-acb7-a3c312e39357,6,2375,2017-11-13 09:15:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
1da45aa8-d18f-499a-aaab-0fc0b19990a6,49,1767,2017-11-13 09:15:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
1f8ddcd2-9215-4285-9fd4-0e7b937d108a,15,2238,2017-11-13 09:15:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2122ea63-31ca-44e7-bbf7-d2268c0420a5,50,1333,2017-11-13 09:15:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
219786ca-f615-4878-82c7-94929e071409,11,2281,2017-11-13 09:15:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
2639366e-4b15-4cdf-9eb7-6f2dbe1aad0a,42,2280,2017-11-13 09:15:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
26c8dd7f-4dc9-4315-8ffb-bca57cae7bfd,22,2218,2017-11-13 09:15:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
272511e0-70a9-4c48-bfae-e3b0e1423d96,76,1851,2017-11-13 09:15:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
