0450d200-82ff-46a5-82ca-51abb364d2f1,85,1902,2017-11-13 22:30:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
04586601-68cd-45e4-a1f2-814c5569301c,9,2952,2017-11-13 22:30:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
0a738d4a-0b49-4ee2-a8c9-47c9c237d906,2,3485,2017-11-13 22:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
0b7dfa66-814c-411e-83a6-fbb8a4612802,78,2501,2017-11-13 22:30:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0cdb7bae-3fd4-43ab-8a3d-6e39d269f81c,65,3292,2017-11-13 22:30:00.0,5b649a67_2678_4a6c_947e_33a63e290934
0e655207-e451-43a2-afec-b69464633a7d,36,1268,2017-11-13 22:30:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
0f0ee20c-4fd0-44aa-94dc-27775dc082f0,69,2470,2017-11-13 22:30:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
113f1b44-aa98-417a-a9b4-d186e7b20c22,76,2964,2017-11-13 22:30:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
11a99b1b-d934-4c08-ba4d-45a07425ab47,86,324,2017-11-13 22:30:00.0,6964e5c8_8084_4892_93a8_9f410029c427
11b38311-e88c-4f43-a86b-1b7332509eec,93,3054,2017-11-13 22:30:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
11e8de65-eef8-4315-863c-f9c34776991e,58,1006,2017-11-13 22:30:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
11f9cad2-40c3-4cba-80b2-c1a5d108d8d1,10,172,2017-11-13 22:30:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
14c35556-5e1d-41f7-b387-4f085b31b3b5,15,3034,2017-11-13 22:30:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
14ddfc6c-c9d7-4862-999e-71454734cbc9,50,908,2017-11-13 22:30:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
154f304e-86ac-40db-9456-36764e6c63c5,69,365,2017-11-13 22:30:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
175ad703-8127-4262-8fdd-3d45481dca41,41,838,2017-11-13 22:30:00.0,8bbe1441_07eb_414b_8339_25085981e46b
195194df-4599-48d1-90c9-adf3b7c0fa6c,58,134,2017-11-13 22:30:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
1ba1db71-e790-4ed4-b7ec-6beeb8e1cac2,70,2453,2017-11-13 22:30:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
1c6baee7-b249-44c1-88ee-7bc794792e74,56,1219,2017-11-13 22:30:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
1e5f15dd-8a44-4f50-a88e-c8ddd9a73d1e,34,1071,2017-11-13 22:30:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1ea35215-795f-4f60-b20f-ac624cad7497,28,818,2017-11-13 22:30:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
20f00fc7-3825-42fe-91cb-f224525b5791,30,1287,2017-11-13 22:30:00.0,dec611c9_93e3_402a_8517_5347e340c646
25013463-af65-4719-ac9b-472ea6616fd9,61,2452,2017-11-13 22:30:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
2543e6b7-0bbc-459f-9dbe-ba68b450a615,31,906,2017-11-13 22:30:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
26473326-6c77-418b-9938-5f8cb4117408,8,145,2017-11-13 22:30:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
2a625166-6bf0-49a6-bd72-74140f378505,84,1473,2017-11-13 22:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
2b2582db-8c61-4b7e-82a3-ee641c588ad0,83,170,2017-11-13 22:30:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2cea92af-5d77-4ce1-92e6-0cfd9f50b1c1,57,1623,2017-11-13 22:30:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
2defdaa0-8de3-429d-9686-98d9552ce87a,48,90,2017-11-13 22:30:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
2df390e4-cd3e-4972-8d88-7912b2330020,3,130,2017-11-13 22:30:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
30373c6c-0d90-473f-b968-f5168543ef24,87,420,2017-11-13 22:30:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
31e53594-94c3-424b-971e-8a222349b0f3,39,3537,2017-11-13 22:30:00.0,1c55533c_f17e_4705_aae6_310f731222b4
32e004f1-24e5-48c7-b00c-971479a3a829,97,990,2017-11-13 22:30:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
351bafc4-f1bb-4688-abfe-a88ae64ee31f,34,1273,2017-11-13 22:30:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
355c7605-89ef-4efc-8528-0cbb68c2c59e,17,3311,2017-11-13 22:30:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
