07013580-d1a1-46b2-9122-69ad56f70330,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3061,2017-11-13 08:24:00.0,vSensor1
089381fe-8082-4289-ad44-9ebf868fd36b,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2004,2017-11-13 08:24:00.0,vSensor1
0cd7190e-cfee-4cd7-a028-cf707dcadea2,e18692a0_e365_421b_aae3_544d37b63766,5209,2017-11-13 08:24:00.0,vSensor1
103c6862-d057-4e07-ac1e-079fff5022e0,47954c55_1ea8_420e_be3e_e0f785f303b5,3089,2017-11-13 08:24:00.0,vSensor1
110e1eff-42a0-49e5-9893-59f1306ba0dc,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2100_6,2017-11-13 08:24:00.0,vSensor1
1162b2fb-cab4-4f40-9fd7-f84b363137b2,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3084,2017-11-13 08:24:00.0,vSensor1
14ab7883-aeef-4e7e-96e5-dc0d5c457dee,aae865f3_39c7_4c91_a92d_d6aa1b675325,2100_9,2017-11-13 08:24:00.0,vSensor1
15a3a4f7-adb0-46ca-a6d9-5d4e8066924f,c88ec658_2d3f_423c_8746_9d421a017e22,6026,2017-11-13 08:24:00.0,vSensor1
174b65e5-6f7d-45d1-a8b1-ccf3e2a5ea4d,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2100_2,2017-11-13 08:24:00.0,vSensor1
17dcae5c-42b7-4551-b890-88b6c77eec6e,30566dd2_5323_41f7_b321_32f5735617b3,2208,2017-11-13 08:24:00.0,vSensor1
223a7125-91f7-4038-bc42-2426a84b8acf,d0e37977_247b_4e78_809d_4f0534a95c10,3092,2017-11-13 08:24:00.0,vSensor1
2382bab9-ac2e-4e32-b55e-0c538b54af12,099e43ed_b40c_46be_b70f_01a6edfa5a58,3100_10,2017-11-13 08:24:00.0,vSensor1
23ebf736-d10a-461d-b309-acd50d5e8a69,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2068,2017-11-13 08:24:00.0,vSensor1
24154465-e63e-4909-9d4e-1769773e4dca,3d553cd4_8222_4f51_b141_580cafc0076d,3091,2017-11-13 08:24:00.0,vSensor1
2422b521-fcc2-4398-b768-c9c0d225fd73,04a99fef_cf52_41a9_bbcd_c3c85182497d,3061,2017-11-13 08:24:00.0,vSensor1
28962348-d7e9-467a-945a-dda97d7b73ad,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2051,2017-11-13 08:24:00.0,vSensor1
2904ce9a-c8ab-4e02-950f-3fceb327110c,89dbbb12_a86d_4999_b815_0338d3ac14cf,5065,2017-11-13 08:24:00.0,vSensor1
2cc211d9-acbc-49fb-ba8f-e3f50d25bea6,4ac03285_4174_4a52_ba3b_c05731ee7c76,5052,2017-11-13 08:24:00.0,vSensor1
2dca8114-dd56-4071-912e-685d9442b95a,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2222,2017-11-13 08:24:00.0,vSensor1
2e3e9c91-c166-4ef9-8e5f-c46bd4dd7494,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2100_4,2017-11-13 08:24:00.0,vSensor1
2fbf2890-42e4-4962-a688-548a5751f01f,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3032,2017-11-13 08:24:00.0,vSensor1
3061d2cf-9cf7-49a7-9602-00506d9275fd,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6048,2017-11-13 08:24:00.0,vSensor1
3099f087-65d3-4494-9685-8836e2507083,b11f5631_61b9_4f35_8727_b347b88b6e12,3069,2017-11-13 08:24:00.0,vSensor1
39ab8d62-b9ab-4430-aea8-40d7185825cc,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4092,2017-11-13 08:24:00.0,vSensor1
3d6a83cc-e930-4a09-b65c-79b377915d42,f5030b68_80ab_420e_a2b0_fe954b34f334,6068,2017-11-13 08:24:00.0,vSensor1
400bf278-bdd0-495d-a023-04a10189a8cf,4744961c_456e_49aa_9d42_907f260950a7,2065,2017-11-13 08:24:00.0,vSensor1
401b2e1b-6907-49c3-856b-340c1d3d5fdb,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2234,2017-11-13 08:24:00.0,vSensor1
40b8b222-d91c-43b2-9763-fa9618fd3a01,651de737_37ec_447e_aac0_40962d2fae10,2100_10,2017-11-13 08:24:00.0,vSensor1
45cf00de-1bc7-4e5b-8acb-e0fe8ef120e8,fa37dc40_c199_4e1a_a19b_546081c32a9a,5013,2017-11-13 08:24:00.0,vSensor1
4988738b-284d-40f9-ab4e-f74241caafa2,6cde7637_c105_469f_b5e4_a1f714e28bdb,4059,2017-11-13 08:24:00.0,vSensor1
499562b5-c42c-4772-b942-8b0da9faa4cb,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3065,2017-11-13 08:24:00.0,vSensor1
4b3a0ed0-d2a5-49f3-b447-d402a9b5cb0f,6f628bda_cde7_4245_b308_82ba2a201181,1425,2017-11-13 08:24:00.0,vSensor1
53867405-4f69-44b5-811e-c28add8e0f10,12efd795_7d42_4bd5_81ea_4d611bc9535f,3100_5,2017-11-13 08:24:00.0,vSensor1
54c0d939-cc8f-4eb0-ba1c-5324e2f73270,d164f205_255a_4eb9_a4b3_b44cf7b59540,3088,2017-11-13 08:24:00.0,vSensor1
55344261-408e-4490-a204-27bb32ef3015,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5088,2017-11-13 08:24:00.0,vSensor1
5561c97c-fd17-4a9c-98ba-e743333310d8,87889a87_4836_467c_ba09_94bca2e7e100,5224,2017-11-13 08:24:00.0,vSensor1
55805408-a83a-4f76-8083-1e72b171abe0,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6019,2017-11-13 08:24:00.0,vSensor1
56f98927-581b-4c04-b00d-8b46beccb043,119d15ef_0841_46d7_98b0_ac67c72d413a,2038,2017-11-13 08:24:00.0,vSensor1
596630b0-d767-49b5-bc8d-f75621906946,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2212,2017-11-13 08:24:00.0,vSensor1
59c07c8c-7e03-40cd-827a-ddf377137c0d,7401f379_a3fc_46e1_bb3a_ecde83535988,5074,2017-11-13 08:24:00.0,vSensor1
59d77265-2e98-40b2-9fe2-c3ddf0224200,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4084,2017-11-13 08:24:00.0,vSensor1
5d4cfcf9-1f8d-4a54-b4ad-471601398f0e,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3088,2017-11-13 08:24:00.0,vSensor1
5e17e062-f31a-4ef9-a15a-aea7f11e0103,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3088,2017-11-13 08:24:00.0,vSensor1
60106f92-3b0f-4f43-8bd1-3c028d2907fb,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5028,2017-11-13 08:24:00.0,vSensor1
63b2f00d-abbe-4f43-9cf9-6ae617c59dea,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5243,2017-11-13 08:24:00.0,vSensor1
6a929f44-5ee0-4c82-9749-de006571cef2,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6084,2017-11-13 08:24:00.0,vSensor1
6e0f9bec-30e6-48f2-826e-54c845ea1efc,d96735fd_40a2_4ed6_9fbc_403532d61081,2084,2017-11-13 08:24:00.0,vSensor1
719fa4f6-8cc0-4c83-8869-018bbf0a9318,678c2052_f74d_4498_b6c8_8aaccba2e787,2028,2017-11-13 08:24:00.0,vSensor1
75820aa2-a511-4d0e-a92f-0c3e8c6aa5fa,ebd810ff_edf9_4888_9b08_23728e44ca9e,3214,2017-11-13 08:24:00.0,vSensor1
7611ad38-8d6e-44b1-8d6b-cf9bec46622b,f5f3cf9b_c0d7_4278_be27_979dff230a93,4019,2017-11-13 08:24:00.0,vSensor1
7d454998-3472-43fb-9f00-9e357916c88c,370fb2c6_8a92_4bc6_b589_b739be83040a,4224,2017-11-13 08:24:00.0,vSensor1
7fd0c423-a3ff-418b-95c1-ba2ebbcd8e29,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2204,2017-11-13 08:24:00.0,vSensor1
80b34166-607f-4feb-8e5c-ffee8211f411,7194aeed_f1f8_46d4_9698_1c8d2a964381,4212,2017-11-13 08:24:00.0,vSensor1
8bb61d20-39f7-425a-be9d-76857f8c7d5c,2815796a_0e19_4a00_9887_99caabba720f,3219,2017-11-13 08:24:00.0,vSensor1
8bd84ecc-00db-4353-84be-756fe54ab193,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3100_9,2017-11-13 08:24:00.0,vSensor1
8e690b2b-d043-4e44-b433-87d5e8fe5c7a,459cfbda_5648_4389_9889_fe7d4796535a,5100_10,2017-11-13 08:24:00.0,vSensor1
8ffc3a1a-ed58-4f52-9d2c-21d3f4c290a4,e55a3183_c5c3_4d62_a669_92e484a96636,4013,2017-11-13 08:24:00.0,vSensor1
920912ef-1d68-46f3-917e-b9a0eeda84c8,fe5593ef_e796_4d11_8f03_5f2a20a333b7,6211,2017-11-13 08:24:00.0,vSensor1
930cc659-bc2c-40c8-9665-04b33c1bc983,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3216,2017-11-13 08:24:00.0,vSensor1
94e45750-c101-44fc-a27f-4a7feeaa1d1b,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3100_2,2017-11-13 08:24:00.0,vSensor1
9c7328ec-bb81-40b5-93a2-0c22caab8516,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4054,2017-11-13 08:24:00.0,vSensor1
9d29f0e7-7df2-4c94-89ee-b035129064d3,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6024,2017-11-13 08:24:00.0,vSensor1
9f7b5c0a-6628-4def-b973-207c54f67589,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3088,2017-11-13 08:24:00.0,vSensor1
a168c5d8-95d0-4792-8a2d-0632095e5d49,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5100_2,2017-11-13 08:24:00.0,vSensor1
a3083f1f-eeb0-4615-bd3d-1e2c5182fecb,7fbb8d63_5366_4499_bd42_2a200048fb52,4042,2017-11-13 08:24:00.0,vSensor1
a42ee4ca-8588-4ce8-a71c-4c74c500d9ec,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5091,2017-11-13 08:24:00.0,vSensor1
ac05323d-921b-472f-952f-f86001ee3cdc,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5224,2017-11-13 08:24:00.0,vSensor1
b02c8669-fbad-4644-8d67-01f2671168c2,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5091,2017-11-13 08:24:00.0,vSensor1
b0da1b5d-7433-4974-855c-43087f90baac,7381b027_dbdb_4f99_88a7_08011f358ee1,4084,2017-11-13 08:24:00.0,vSensor1
b5b65b50-b245-4fd4-b368-69e699fd5cd3,58a6428c_93d4_418a_a6e6_c92d822900ea,3221,2017-11-13 08:24:00.0,vSensor1
b5ea53cb-b72b-4986-84fe-94c5ff83de34,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4092,2017-11-13 08:24:00.0,vSensor1
