025e2579-f8c2-4e51-ab31-6a1414595ea9,40,595,2017-11-13 20:15:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
02b83974-2c3e-41cb-b19b-3b1fa5ac3bc5,18,2207,2017-11-13 20:15:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
05605c1d-5dcf-4f0f-b5a3-2f1aa3062d49,68,2103,2017-11-13 20:15:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0585a547-8656-447a-9619-b54259730439,57,2281,2017-11-13 20:15:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
06cb6c88-367e-42c4-b54f-8521d3642029,13,1380,2017-11-13 20:15:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0854b2d1-58a6-48c5-b06b-8a1a800cd19b,9,3506,2017-11-13 20:15:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0bdf2653-1b63-4b50-a166-8a55c84519eb,30,1555,2017-11-13 20:15:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0bf4e4b5-47e2-458b-bfd2-8f0f82166027,64,2280,2017-11-13 20:15:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
0ee49a86-d53b-4101-8ef4-211bf1ec0c26,23,1412,2017-11-13 20:15:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
1278d80b-e5c1-4dd7-8c60-3a6ee8b9ecef,64,3383,2017-11-13 20:15:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
127f50d2-b7a9-4d46-9e0d-5898e2e8c270,13,267,2017-11-13 20:15:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
141c7fb7-b04f-4133-bd9c-77f78ca1b133,76,1383,2017-11-13 20:15:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
18acfbea-e788-4241-a6dc-73dd92d11016,94,1408,2017-11-13 20:15:00.0,88b490f1_c5ae_4495_977a_d65081d29007
1a048416-6473-4803-b0e5-893e0c644f8b,7,1591,2017-11-13 20:15:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
1bb7bedf-aabf-439c-8d3d-2f146a31ed9d,33,1506,2017-11-13 20:15:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1cef6697-f953-47c3-b46c-f666f50b37c7,31,2764,2017-11-13 20:15:00.0,97123673_5350_4da6_986c_121d03085ab1
