01e5fcc8-6ac1-4699-8ad3-625fb9540100,5d68e729_0c46_45d6_bc66_448e3c3d73be,1431,2017-11-13 06:36:00.0,vSensor1
01e78b03-e9e6-43ce-972a-26aa25755dcf,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5004,2017-11-13 06:36:00.0,vSensor1
02e1a08a-7b89-4711-8187-decb3ad47d8c,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6064,2017-11-13 06:36:00.0,vSensor1
03a97b77-47e1-450c-b11c-39ba23cbe194,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2082,2017-11-13 06:36:00.0,vSensor1
03f77340-e98b-4f57-ae89-cf1f7b5a7ed0,f9d1e95a_e944_43e4_ae78_db9a76d32871,3013,2017-11-13 06:36:00.0,vSensor1
091c76df-b2fa-4a4c-afbb-92dc078c5a43,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4068,2017-11-13 06:36:00.0,vSensor1
0afadf81-7bf8-4991-a6d6-1d52a72ca9c3,f5f3cf9b_c0d7_4278_be27_979dff230a93,2042,2017-11-13 06:36:00.0,vSensor1
0c9eba04-a86e-4a6e-bfc0-35a0a6374326,user2,5088,2017-11-13 06:36:00.0,vSensor1
0ee3708f-7cfc-4bf9-a2e0-5631d66381b5,59f0b26d_5b82_497f_895c_d0a612509561,6028,2017-11-13 06:36:00.0,vSensor1
16deab0b-4f54-4271-ba0b-00359b9c3229,08535fc3_bb7b_4ed6_a388_a4df85f53855,5100_9,2017-11-13 06:36:00.0,vSensor1
1d473044-107c-45cb-ac7e-2d30bc98c934,06255de2_37d5_4d22_8cb8_5817c8e7651e,2064,2017-11-13 06:36:00.0,vSensor1
22265da9-2c0e-4513-ae8d-eb11a91c1199,32742456_9afe_464d_a62a_c50afe820cea,2100_3,2017-11-13 06:36:00.0,vSensor1
224c9f04-77c2-4d63-92de-47431806d3ae,dde56272_4c10_4da8_8a40_3ee63c2f1028,4069,2017-11-13 06:36:00.0,vSensor1
2707e01b-ab18-47dc-bea4-2fb7ea0e26b0,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3058,2017-11-13 06:36:00.0,vSensor1
30b96cd6-1023-4d17-91ad-2c3ea47ad984,622e1edb_1803_4eb7_a480_54cd78d883c2,4044,2017-11-13 06:36:00.0,vSensor1
336cae3f-7b22-4c57-a368-48a44ccb5c7b,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3100_6,2017-11-13 06:36:00.0,vSensor1
33a470a7-68b0-4636-9239-c37a8b6ba2bf,user6,4032,2017-11-13 06:36:00.0,vSensor1
33dcab32-8dd5-4f4b-8c63-1337fcb56b93,28b4143a_9157_4298_b3b7_ca1283cf744b,3091,2017-11-13 06:36:00.0,vSensor1
395fc1b8-0317-4fb3-b53b-98bc2f76b210,321945d3_2096_468a_9129_7f7ce01a1788,4243,2017-11-13 06:36:00.0,vSensor1
3ba85b32-47d4-4e70-8dc2-55baa5f298d7,345b570b_8153_4c7e_b6eb_899167e42691,4202,2017-11-13 06:36:00.0,vSensor1
3bc719ab-de42-4c6b-a954-2142fcd838b3,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3084,2017-11-13 06:36:00.0,vSensor1
3eaef01e-a875-4b6b-a1e7-f372d05cedc3,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3064,2017-11-13 06:36:00.0,vSensor1
4699c926-8a51-4080-9bb3-7875a25b5a22,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4231,2017-11-13 06:36:00.0,vSensor1
48d00a7a-8041-4542-98e8-622e1e436dc4,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3059,2017-11-13 06:36:00.0,vSensor1
