00640297-6bf9-4004-bd1f-2e3468f757d8,43,2017-11-13 01:51:00.0,56bf27df_3542_4612_b88c_e1959b492baa
00bd213e-d53d-4a26-8af4-3663f2047e10,36,2017-11-13 01:51:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
022b0ba9-fd76-4060-83a4-101e6fc77a96,51,2017-11-13 01:51:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
0365a176-1341-4f7d-a0a7-eeb2fceb6449,91,2017-11-13 01:51:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
0517203c-c5a6-48d0-8d46-d504b541bffb,84,2017-11-13 01:51:00.0,a669421d_6e0d_4e97_8323_a0293392411d
058e2786-ed46-40fe-be36-8072b10057c8,95,2017-11-13 01:51:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
06b5a76f-9c78-4dcc-90b1-8f4d9937bf2c,80,2017-11-13 01:51:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
09bdcfe3-4cdc-4afe-9550-59cc126a16b3,55,2017-11-13 01:51:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
0ab00b15-7a77-440e-a835-fcc5169a9352,83,2017-11-13 01:51:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0b09fcb8-b2ad-4364-8eb7-dc459acdc842,69,2017-11-13 01:51:00.0,10d5a3a5_c86e_400c_907e_989012127e48
0c17a540-8f6c-4bfa-93b9-9a40682cdf78,33,2017-11-13 01:51:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
0cc7ee30-d89a-462b-991c-f5f1fa627b37,29,2017-11-13 01:51:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
104603d2-2634-44e1-887a-ee8199e642d5,7,2017-11-13 01:51:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
10be543f-c272-42b9-ba5e-9bdbc2aff2d6,65,2017-11-13 01:51:00.0,544e3308_0a19_419c_b003_068348a5b7ca
1194f618-5ed1-40b9-be5c-261f517da29e,65,2017-11-13 01:51:00.0,a8315225_a205_4396_9002_8b943abe5683
11a39528-e2f4-490f-b512-f85f8d2ab08f,94,2017-11-13 01:51:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
1975159b-f16b-4982-ba69-5d84e29758d3,57,2017-11-13 01:51:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
1a0dd465-4c86-426e-bf39-a6dc5b289bd1,99,2017-11-13 01:51:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1aa68234-f2eb-4a60-ad6a-1a398405300a,62,2017-11-13 01:51:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1c52bab6-260a-4e1d-b79c-015ab8abbec2,21,2017-11-13 01:51:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
1fa8dd52-15d9-4499-899c-3755652d1d04,93,2017-11-13 01:51:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
21557ccc-7515-4c4e-8a3e-7d3eecd9444a,60,2017-11-13 01:51:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
