02e3c43f-0fa7-4604-9bcb-2804be9d3b0e,32,935,2017-11-13 11:06:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
03f7bbd4-32e1-467f-83ab-76d8aa370608,96,3351,2017-11-13 11:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
04e55220-0898-4f75-a142-810c1abf1df1,16,3530,2017-11-13 11:06:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
071ed0bb-f835-4b42-b821-e68f2a951c2b,60,995,2017-11-13 11:06:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0a67698a-b7a0-4431-9dba-b15ede9d8848,81,2840,2017-11-13 11:06:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0feca1ef-dfd8-426b-95bd-604d7d539d57,81,3120,2017-11-13 11:06:00.0,wemo_07
0feee789-cc12-43ac-a6e9-f469770b9aa1,56,2489,2017-11-13 11:06:00.0,58154751_ad73_4968_9277_1d91d249cfb3
10206db3-cf66-4e4f-85cb-fe9be9530178,81,2502,2017-11-13 11:06:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
103d11f8-8458-45d3-b538-9c92fda7e621,55,3253,2017-11-13 11:06:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
1ad097eb-fd3d-4a76-a669-2c4dc7497525,87,1676,2017-11-13 11:06:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1b00b2cb-2e50-4914-a69c-059d2cb1cc24,48,2042,2017-11-13 11:06:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
1b122500-786c-405b-b69b-6403e91eb870,20,2125,2017-11-13 11:06:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1dfbfdf4-f099-4aca-8cf9-8978b922e944,63,1383,2017-11-13 11:06:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
1f315eb9-d7b1-48ac-a593-238a3759ff31,69,3143,2017-11-13 11:06:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1f9099a3-dc29-44f8-8f19-7b4876bb5847,64,1497,2017-11-13 11:06:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2685fc0a-7c96-464b-a003-cccf0c43322c,85,3555,2017-11-13 11:06:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
27ccdb09-015a-4d67-a044-142f9f6b3bcc,29,2027,2017-11-13 11:06:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
28fffb32-92da-4b0c-9806-d6273d04ea85,23,1241,2017-11-13 11:06:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
2ad50b62-5f89-4a2f-beec-9cbde867ed94,14,2305,2017-11-13 11:06:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
2f475f0e-a645-4a79-b7ec-748c11b83c9d,73,2476,2017-11-13 11:06:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
30d6c20d-7c61-47c1-89ee-d974c6f6dac2,11,369,2017-11-13 11:06:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
34d8130a-5189-4c13-afa4-df3addffc944,41,471,2017-11-13 11:06:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
3652f893-748e-4b92-bdbe-5736b2902ce6,27,754,2017-11-13 11:06:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
36a2b374-31de-4301-939d-aecced0ab8fd,6,3598,2017-11-13 11:06:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
36f07691-d596-45f4-8696-1132631bb42f,16,3014,2017-11-13 11:06:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
370eb7a8-a74f-4c68-ae81-f87231ed4023,38,2610,2017-11-13 11:06:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
3844106d-9b18-4005-be3c-8088fe943c8d,32,3044,2017-11-13 11:06:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
3846f07a-40e7-43bc-8c7b-a7ed48aea21c,92,2424,2017-11-13 11:06:00.0,6638a424_3198_4b75_b4c1_6464269caf90
38470f1f-e777-4258-b581-b2bea36ec935,63,1392,2017-11-13 11:06:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
3b929e0d-7dfe-4770-8c36-ce4751f07dd8,61,2380,2017-11-13 11:06:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
3bdc0d0a-0b7d-4f0e-95b9-39b1f21c97ec,6,2682,2017-11-13 11:06:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
3e532cd9-8eac-4962-afcb-8e2477b44dc9,77,2196,2017-11-13 11:06:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
3efd973a-833c-4bf0-ab62-b1b0f1325c8d,2,2628,2017-11-13 11:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
4245c02d-efe5-4129-9812-cac6e18baf75,81,1784,2017-11-13 11:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
42f86947-2252-4ecf-a728-5c3cb35bcc9f,68,282,2017-11-13 11:06:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
466de0aa-e841-44ff-aab0-0c97d3194979,41,1731,2017-11-13 11:06:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
483a0153-f971-493b-9aa7-21020ba90ed5,54,426,2017-11-13 11:06:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
49d95db6-ff23-4110-af2f-81e2c2846d15,90,206,2017-11-13 11:06:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
4a6c7385-8022-4ba8-8e10-0416f7139dbe,48,2267,2017-11-13 11:06:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
4a8ece9b-043e-4130-a561-4267b1320637,88,1409,2017-11-13 11:06:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
4b6ac8fa-2219-459f-8cd8-a6bfa2e14a2b,75,1432,2017-11-13 11:06:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
4c705ab1-b5cc-4547-826c-09e237b276b8,7,474,2017-11-13 11:06:00.0,c1168e64_b235_49ae_9e96_a417c669448a
4d25df72-a377-4e58-a3f5-cdf3f9df7259,18,1314,2017-11-13 11:06:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
4dee6c53-a924-456b-9833-a23da231aabb,30,966,2017-11-13 11:06:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
5097eba3-9505-48bb-a26d-9561401a1d2d,57,2774,2017-11-13 11:06:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
51cb8a0e-ec4e-406c-9262-31d16efa4317,91,10,2017-11-13 11:06:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
527932d2-218d-4470-abcc-820087a6f28b,20,3061,2017-11-13 11:06:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
56b73326-6789-4088-a4b5-3a8c9c00e121,30,3498,2017-11-13 11:06:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
58b4f16c-dd1e-4f2f-a66b-35b6ddaeaf37,52,508,2017-11-13 11:06:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
5ba854b7-b576-4ca3-96fd-aa0dbeb47474,33,973,2017-11-13 11:06:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
5bbcca79-b4a6-4ef8-a42b-73a121169937,60,2089,2017-11-13 11:06:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
603a2360-5254-4bda-af52-cc9b1d2550b6,74,1183,2017-11-13 11:06:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
6178e3ad-342b-4acd-b6fb-e9531d1a2dd1,97,1610,2017-11-13 11:06:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
617cb4e5-7e16-4e2f-8ca9-edaae7401d43,34,530,2017-11-13 11:06:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
66c20194-66ee-4b18-8731-5830d8b30ceb,24,9,2017-11-13 11:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
6722928d-3a61-4742-bc50-b0022968b495,80,2150,2017-11-13 11:06:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
69662b8f-4664-4e9e-be0c-c7505f70f53e,40,2773,2017-11-13 11:06:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
6a39a015-894c-432b-b253-3fcf7c06b6b4,23,2280,2017-11-13 11:06:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
6afaa8f8-7bb9-4275-8f1f-4989b82785ce,51,3495,2017-11-13 11:06:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
6afe195f-d41c-4bb0-b299-6fd8eeff583e,5,654,2017-11-13 11:06:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
6b114e83-ef70-4db6-b924-5c17e64c4814,69,463,2017-11-13 11:06:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
6c6e94c8-550d-4720-be36-00e83656bea4,54,1066,2017-11-13 11:06:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
6dd5d27f-1a7f-4f28-9014-f3e00b01a276,10,19,2017-11-13 11:06:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
6ee4f481-05a8-4756-a7c2-d65106cd2f22,36,286,2017-11-13 11:06:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
70266d9f-8531-4348-83c2-0514bd52c548,59,1848,2017-11-13 11:06:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
7325881c-79b0-4ca7-88ef-259d9413eea8,88,953,2017-11-13 11:06:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
73b0d980-6838-4607-907f-e402a57ff560,49,2101,2017-11-13 11:06:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
757511ee-7f47-4ca5-a143-43f355d46179,61,1099,2017-11-13 11:06:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
75954f5b-8e97-4f89-a02e-052daf63b570,65,449,2017-11-13 11:06:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
77988c16-c812-454b-b6ee-6d9ae08029bb,48,2842,2017-11-13 11:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
77db9cc6-da4c-416a-86b2-c5f669f2ba02,66,1797,2017-11-13 11:06:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
79f57a2b-11ac-410f-ae30-22b1b2248be5,100,2987,2017-11-13 11:06:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
7aca85de-85ed-4cc2-9e73-a733f16e8962,86,3454,2017-11-13 11:06:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
7b1f7607-fd6b-4baa-b610-88bd1a591702,92,1975,2017-11-13 11:06:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
7b338c06-016f-4928-a697-b2a1c6fdff03,61,312,2017-11-13 11:06:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
7bd8246c-54aa-4a73-bba5-5bb5e697cc22,31,2037,2017-11-13 11:06:00.0,33f70791_4cd9_43bb_915a_26264889aacf
7c6d998b-d261-43d6-bff4-6a4e85c19725,27,389,2017-11-13 11:06:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
7dd56285-a25f-4e1d-93e8-9443964625f3,47,933,2017-11-13 11:06:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
7f8dbd1b-905e-462a-b1c4-0a5ca5d809a6,89,904,2017-11-13 11:06:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
820045b3-633f-47d5-9d3d-c47a81e3a0f8,55,914,2017-11-13 11:06:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
82a52494-0801-4a40-94d5-f5249f5864a1,97,2143,2017-11-13 11:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
83529245-8c9b-4344-afac-40558615a757,21,1129,2017-11-13 11:06:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
835bb9e1-b402-4746-9334-b951ca9ef2bd,83,3431,2017-11-13 11:06:00.0,62285758_7919_422e_b046_0a0ba8b1811d
835d17e0-307f-43cc-96ff-e94c94ac8c48,88,531,2017-11-13 11:06:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
84a9946f-6917-4c53-bcc6-6f6574234a51,68,3321,2017-11-13 11:06:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
87305ecb-1d5d-4421-b09a-9985ce2fed1f,90,1013,2017-11-13 11:06:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
87cd560b-522a-41f6-9a2b-2578cd80deda,76,1729,2017-11-13 11:06:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
8b5c79c7-0642-4aaa-a5df-53c67b019761,74,2313,2017-11-13 11:06:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
8e4fc418-6866-44a6-8641-2f59fc312e5d,68,807,2017-11-13 11:06:00.0,2fcf4823_87af_4613_9389_804f432eef81
8e74b629-7fb4-44f1-a2dc-ddc72886a5b4,5,157,2017-11-13 11:06:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
8f52a69f-2f98-4e58-986d-5ba76e1ff544,17,2097,2017-11-13 11:06:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
8fb77271-c23b-486b-82bb-d0061007784a,57,814,2017-11-13 11:06:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
8ff96040-10aa-46c4-a6e3-da47a1450cfd,66,1271,2017-11-13 11:06:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
90991ac8-d092-4f19-9542-e0d68e6ccd3d,95,1221,2017-11-13 11:06:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
90d61955-ea29-4eb2-811c-cf004ebb6f0f,16,766,2017-11-13 11:06:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
9852fc78-75fd-44ee-a03a-4027497f8427,65,1585,2017-11-13 11:06:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
9c512553-5dab-4d09-a87c-b66f0d70c77f,46,2922,2017-11-13 11:06:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
9f10f562-4f38-4e0c-bb5d-cb15ddf8d8bc,52,404,2017-11-13 11:06:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
a0ab8137-e01c-49d2-9f35-4e189871a0af,67,61,2017-11-13 11:06:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
a11aed4f-f550-4046-b761-df3b14ae6793,26,2899,2017-11-13 11:06:00.0,75724108_e680_4b72_a658_0d597a6efe2b
a16e7aab-8462-4304-b997-8837b288b0ed,82,454,2017-11-13 11:06:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
a1cc18cf-cc67-4249-92d5-05047763f569,79,1419,2017-11-13 11:06:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
a20f10b0-c802-4425-b538-1b6bc340fc25,6,490,2017-11-13 11:06:00.0,12518b42_468f_4fa6_ae45_791547ca4953
a488926c-76d8-4448-b0c6-11f7b66124f9,46,3540,2017-11-13 11:06:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
a49f8458-0379-4b33-afc0-e7cc517da628,45,2123,2017-11-13 11:06:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
a56f312c-780f-4eda-bf73-403ce8756d46,2,475,2017-11-13 11:06:00.0,d2559714_17e0_4bcd_8382_565985171d0f
a8badfe6-bbca-4f71-b73f-dc0ed78f2d35,96,452,2017-11-13 11:06:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
ada6febe-d7e6-4ddc-ba72-b6f5cef32948,91,2329,2017-11-13 11:06:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
adbd3a38-fa9d-4337-924c-7bffb144b4c9,67,3147,2017-11-13 11:06:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
ae4d22ad-0b19-4d26-a78e-00a460587ad2,36,304,2017-11-13 11:06:00.0,97123673_5350_4da6_986c_121d03085ab1
b016bba0-8c98-49f9-bcad-3508d7b5ddad,69,558,2017-11-13 11:06:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
b04012c4-82d4-4aae-8c77-faaa494e53f7,71,3444,2017-11-13 11:06:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
b18128c4-5281-431b-b99a-caf4b9be9f69,54,2738,2017-11-13 11:06:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
