010eb281-9413-4dd9-803f-b09d535c078c,24,2017-11-13 04:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
029826fe-4c58-4c3d-a3b3-9f2c08a60f02,51,2017-11-13 04:57:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
046b4369-90f1-45e2-b7ed-fa79b7055970,52,2017-11-13 04:57:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
069ed062-dbdc-4588-8851-5a9f77d9c5d7,70,2017-11-13 04:57:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
0881ebaf-314b-4619-b1a8-b39292910631,62,2017-11-13 04:57:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
08c2e4a2-dada-402c-897e-24e4af4c92ca,21,2017-11-13 04:57:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
09a4d094-502c-4549-ba44-0f6ee81fb0e3,55,2017-11-13 04:57:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
0d4f4821-5184-46e9-af45-4936b86acd58,58,2017-11-13 04:57:00.0,88babb1c_d50e_4edd_8099_a249033f4603
11ad382e-c71a-4cdc-9dfa-efc1cf60223b,17,2017-11-13 04:57:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
13c95499-424c-467f-aa39-105c69b3a951,81,2017-11-13 04:57:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
14fe9274-ea7c-4c6e-91a0-54a147c2fa9e,75,2017-11-13 04:57:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
15812b00-5aa9-4a5c-918a-fd423f7eb6a8,100,2017-11-13 04:57:00.0,d1e75def_b571_480c_9522_c4b861dadb68
165fa6c7-031f-4507-a3e0-699283c9e417,39,2017-11-13 04:57:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
17ef03e5-a4ec-4883-840e-1067f33bd94f,53,2017-11-13 04:57:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
17feffad-05bf-422d-b24a-66d1de21557a,40,2017-11-13 04:57:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1a922f50-72b8-461a-9bac-dafdf9494e68,6,2017-11-13 04:57:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
1cc6d075-4bbc-4c98-9110-60c350351ba0,43,2017-11-13 04:57:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1f52087f-15fa-4122-9229-3c718529e7b8,63,2017-11-13 04:57:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
