002189c7-fedf-4de8-b4e9-0d16afe4d1c9,83,2017-11-13 05:42:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
00daffe2-9550-4cc8-a934-bf17fc7c93a9,46,2017-11-13 05:42:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
014fbda4-44c9-4cec-83b4-bdc7340c835a,71,2017-11-13 05:42:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
04e9fb88-c4b8-4f23-a1f0-e3db9d84f26e,93,2017-11-13 05:42:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
04fc1471-5d00-4a99-ad22-3c00226f2fb7,79,2017-11-13 05:42:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
08922c29-e212-41ce-8047-c10c9f3e392c,74,2017-11-13 05:42:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
08965b76-63d3-4d08-8e1d-a1b7bf0c0f1a,100,2017-11-13 05:42:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
0a205173-4d7f-4613-b500-f183dd322dd0,96,2017-11-13 05:42:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
0a95ac06-4f41-4960-aa75-f3f2e6d88b25,63,2017-11-13 05:42:00.0,5506827c_00f2_4264_b1db_a1feace90e51
0a9e3fd7-2346-4c82-b415-146f23048433,68,2017-11-13 05:42:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0ac51942-f7e2-4ac6-9588-fa541f51b20c,77,2017-11-13 05:42:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0ba10310-1bc2-4841-b451-4a265986e67c,62,2017-11-13 05:42:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
0cea398b-fdc2-42f8-bda0-627e18820f40,51,2017-11-13 05:42:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0e3f740e-cc8a-4b6b-b030-624fe617f6b4,31,2017-11-13 05:42:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0e853b3c-5ab8-4612-bd90-c6518bd5f8c1,91,2017-11-13 05:42:00.0,ff70576a_efce_464b_9623_e551379656c0
1115e9b2-e4da-49d4-b283-72583ea337b9,22,2017-11-13 05:42:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
11ce585b-2ece-4030-af76-b293aaa71eb4,48,2017-11-13 05:42:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
129a2a28-277c-4155-94dd-2f2b1ff8f35d,45,2017-11-13 05:42:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
12bfbdc4-b93b-4ad7-85a4-79f09e24cc94,47,2017-11-13 05:42:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
1311dd4d-4ef8-416f-83be-c09590a2ad84,80,2017-11-13 05:42:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1329cb31-6e09-440c-ba82-e027f08e6de5,75,2017-11-13 05:42:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
13447acc-e956-4f9d-946b-e61564a3a30c,26,2017-11-13 05:42:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
14644d78-8d51-40d8-a46d-93cb91bf4789,69,2017-11-13 05:42:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
15211134-04c3-4754-8cd8-42bba469c38c,64,2017-11-13 05:42:00.0,186072af_0c8e_43d7_851f_038a13759a47
1681e5a5-484b-4e07-ae50-c2fc96fafadf,89,2017-11-13 05:42:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
187b0ea6-bab9-4d0d-849e-cbc527d68c20,94,2017-11-13 05:42:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
18c31d98-003d-4d4e-ac56-c1fc77f2a5b1,32,2017-11-13 05:42:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
190e983a-7d2b-4590-b011-0bee83b6a086,55,2017-11-13 05:42:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
1e457588-11e2-4590-9024-298cd00729e1,93,2017-11-13 05:42:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
23709bd8-ed22-4455-bc90-fe78c70aef4a,22,2017-11-13 05:42:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
2719b5f8-eabe-489e-81b6-23fc3f1b8fe4,88,2017-11-13 05:42:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
2cf4ecea-eaf9-4f09-b45a-bb207391df59,14,2017-11-13 05:42:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
31c3d619-1495-4797-8708-0b77be6a4741,23,2017-11-13 05:42:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
33000d2b-716a-4682-8300-346aaa936d02,81,2017-11-13 05:42:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
33ffe90e-17dd-4055-8f75-9e381f87176d,47,2017-11-13 05:42:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
34eb9312-ab48-495e-8174-cc4bbc3f24d0,99,2017-11-13 05:42:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
3715332d-e40d-4480-9900-d8128dc9feed,64,2017-11-13 05:42:00.0,66923030_3b0a_41de_97ac_d83fd104a644
38e118ec-b4c9-4d4a-85d4-e1787a9debd6,23,2017-11-13 05:42:00.0,64542ab7_9599_4e77_845b_4391e812716c
39e59a26-80b8-44be-864d-eb0d1eb10a47,57,2017-11-13 05:42:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
3b72d6c2-9c8c-425b-bf60-a98841a0aad7,19,2017-11-13 05:42:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
3b85ac42-2aef-418d-96e1-68f23b0b3518,100,2017-11-13 05:42:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
3c835f20-d7b2-4108-a2af-4385224adfdd,80,2017-11-13 05:42:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
3cb121ee-3835-4fe5-8c20-01283b700632,88,2017-11-13 05:42:00.0,ee67c711_96ec_483f_8cef_868165ead019
3f10e157-b6e0-4ef2-8fc9-9176d0ac124f,89,2017-11-13 05:42:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
3f70c2ed-1d47-4afa-abf7-04b8e39d22be,55,2017-11-13 05:42:00.0,86784b53_498f_402a_add1_3fce443c26c7
4076182b-4010-465f-b734-5d767bbcbf83,12,2017-11-13 05:42:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
420fd51a-c4b9-4545-8d63-92261f895830,34,2017-11-13 05:42:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
43edcf79-829c-4835-b9e6-1cc49a2772ab,53,2017-11-13 05:42:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
4550b506-0720-45c7-8bd6-bd0a88c0a783,76,2017-11-13 05:42:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
45ee1ccb-def1-4fb0-9b94-4448f17143e0,49,2017-11-13 05:42:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
46439891-f1b2-4fc2-a0e4-e4860de3c0c4,57,2017-11-13 05:42:00.0,52318382_44ae_40b6_9275_bd529bba98fb
4666ba1c-0829-4ad3-bf6d-c37018ecb82b,24,2017-11-13 05:42:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
4bd3ca97-4a3f-4eac-a293-5f48e05353c3,53,2017-11-13 05:42:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
4be23b42-3bd2-4ac8-a94d-68663b23f922,65,2017-11-13 05:42:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
4fe4183b-db83-4d58-9877-a428a5b8a25c,96,2017-11-13 05:42:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
53348ce9-7ed2-487f-8efa-c73f9591843e,89,2017-11-13 05:42:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
53c07dae-bc81-4753-9958-05530a9d6496,92,2017-11-13 05:42:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
5aaaa1ad-bc17-49ae-bcc4-789bc6d561aa,24,2017-11-13 05:42:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
5b487e39-d970-4f59-8d32-ea83f01639d9,30,2017-11-13 05:42:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
5eeb46ce-6344-4c33-b5b0-447f2daa1e63,65,2017-11-13 05:42:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
6525b995-dcb1-482f-af36-12adb10812df,77,2017-11-13 05:42:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
65afa8f8-776d-4a0c-b623-beade9a67868,8,2017-11-13 05:42:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
6896bfa0-8b2e-4d9b-92ef-acd2901fde3c,62,2017-11-13 05:42:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
69f61dca-4844-4bc1-9ab3-46a8927c8b31,56,2017-11-13 05:42:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
6b761729-9d53-4f57-bc44-5593e05f414a,81,2017-11-13 05:42:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
6bdf34de-82a0-444c-a015-8883066061a0,70,2017-11-13 05:42:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
6d4c9fa7-7500-45ae-aedb-eea9ac99fa7e,50,2017-11-13 05:42:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
6df0fee6-6f15-4ac5-9b2e-c0dbfdfef942,92,2017-11-13 05:42:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
6e7b46d0-d96f-4864-9942-6bddaa85a036,56,2017-11-13 05:42:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
71353c9b-7217-4d19-b958-300d217d4fc3,1,2017-11-13 05:42:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
721f8378-0a08-4dcf-941a-d6a691ebc9f2,31,2017-11-13 05:42:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
72ddc981-48fb-4f40-ae82-8c100c58b5ab,54,2017-11-13 05:42:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
76109aea-7b14-4365-b4c8-80210dcfc175,87,2017-11-13 05:42:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
776063a6-7628-4540-b391-15b42343f32e,8,2017-11-13 05:42:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
79e4f3bd-8436-4435-902d-390031766cad,52,2017-11-13 05:42:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
7ad56410-a34c-4860-9ce4-909caf43de99,57,2017-11-13 05:42:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
7d78ffda-408f-4903-ab79-1ce356362a18,32,2017-11-13 05:42:00.0,abce05e9_240e_468e_9139_2733f717739e
7ddc39c6-28c6-43cf-a801-4466d5edc118,81,2017-11-13 05:42:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
7de56e2f-72f1-4c20-a432-ffdfadf622f1,71,2017-11-13 05:42:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
7dedc2c9-e9f1-47df-95b3-840ea136b676,70,2017-11-13 05:42:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
7e685045-2afc-43ff-9248-d2f1c09a181f,81,2017-11-13 05:42:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
7f27c1b7-0e74-478d-a834-286e667c6fe4,45,2017-11-13 05:42:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
820d8ea5-4f01-43d0-90b4-8a47632b49a6,17,2017-11-13 05:42:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
8326598a-d2a0-4620-8e95-96a679813a1c,78,2017-11-13 05:42:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
8379d5cd-8b47-4030-97db-48b807fc25f6,58,2017-11-13 05:42:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
83992ed7-bed6-42e1-ad8b-81b18a463d0a,22,2017-11-13 05:42:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
853177ea-cd95-45ae-9f4f-a5db32ac95b8,86,2017-11-13 05:42:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
8767217a-ac3a-49f2-870e-d43748a2b556,80,2017-11-13 05:42:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
88147229-59fd-4686-bec2-cf93d94ee9b5,23,2017-11-13 05:42:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
88267a08-e51e-452b-b290-589fdfb7eba4,21,2017-11-13 05:42:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
8991e865-3dfb-4da0-b62d-fb14b7426058,90,2017-11-13 05:42:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
89d4eb7a-c275-49c5-bdbd-5a1a123524da,52,2017-11-13 05:42:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
8a210520-4e3c-4668-8634-c14dcc9569ce,75,2017-11-13 05:42:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
8c01f527-7af6-47b4-b106-5a00209c526e,66,2017-11-13 05:42:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
8d412c02-adcc-4353-a827-93299ed15843,98,2017-11-13 05:42:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
9333cd93-bc1e-4721-b715-dd8bea193291,61,2017-11-13 05:42:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
950bad6f-173f-4f9b-8e9d-4b3370d214a3,25,2017-11-13 05:42:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
9542609c-e849-4fa8-844a-e8eb4fc31afa,41,2017-11-13 05:42:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
95799775-179e-4025-8bec-f4fcfa898446,71,2017-11-13 05:42:00.0,06dbe91f_248b_484c_a099_4953081f279b
95f5d3c5-273a-4e6e-9288-78cb4682d993,17,2017-11-13 05:42:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
96224786-fe26-492b-b09c-2ccb49cfc704,60,2017-11-13 05:42:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
9662195e-5898-40f8-bb8c-c0ff603b8bbe,96,2017-11-13 05:42:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
99c5e3c1-cd97-4459-818f-d7b783208172,100,2017-11-13 05:42:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
a0e1b519-4178-4557-837e-86f78ad9d58c,26,2017-11-13 05:42:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
a21d0db6-0206-4d66-a6e7-d445febc547d,28,2017-11-13 05:42:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
a2cc18eb-095a-4d31-8e4f-bafaa18da87d,70,2017-11-13 05:42:00.0,4551be1c_d581_4286_a895_23e5298c1f27
a58da598-9703-4606-bb80-0a33f05065a4,5,2017-11-13 05:42:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
a5e3699e-38f6-4af5-8ef3-9adaf3012fc9,29,2017-11-13 05:42:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
a9560bd1-137e-4eea-9d17-01ef5100d106,70,2017-11-13 05:42:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
aa23e0c2-4957-401e-8ccc-d7456cc7952b,20,2017-11-13 05:42:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
aa597cb3-6b49-4f04-acb4-8bc61bbfdb68,18,2017-11-13 05:42:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
aaa16e62-c41d-4e4c-8152-6344cfb93493,14,2017-11-13 05:42:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
abea3529-59f9-4776-a63b-02e9d8974f5b,65,2017-11-13 05:42:00.0,f5ea8306_513e_4d4e_8385_612960b81966
ac01c3d8-d839-49f2-96b8-45be9f95d4ed,12,2017-11-13 05:42:00.0,777ef505_34b7_40ae_9585_289392682a03
ad9724b3-299c-41be-8989-17b10863ed34,7,2017-11-13 05:42:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
af2ff6bd-ab8b-4331-92bb-3ef0b32a7c93,6,2017-11-13 05:42:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
b1102819-d367-459d-980c-8c42c36b5a59,54,2017-11-13 05:42:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
b3a52d1c-8601-42fd-84ad-9cab439c51de,65,2017-11-13 05:42:00.0,88babb1c_d50e_4edd_8099_a249033f4603
b4769b3d-1d1a-4e02-81ac-a20f2d0a42b1,73,2017-11-13 05:42:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
b53de82c-6436-4a9f-81c4-39d27abb3dc1,90,2017-11-13 05:42:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
b6033da1-0dfe-4091-a799-1430bc681c40,45,2017-11-13 05:42:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
b7a51c49-adc6-44c4-9b8a-62b246c96717,48,2017-11-13 05:42:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
b8c0c35d-b6f4-47eb-af96-dfb286e695d6,25,2017-11-13 05:42:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
b8f73891-f645-4f9c-bd48-3232227523e8,20,2017-11-13 05:42:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
c2024e7c-f030-489b-aaf1-25ca54736da6,84,2017-11-13 05:42:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
c36243fe-99ea-402d-9dd5-7d4e9294dac4,15,2017-11-13 05:42:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
c399e1cf-fd6e-4b54-ab00-369863fcc02e,75,2017-11-13 05:42:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
c788eb83-914b-4e83-a424-c7cd4b86fa6c,71,2017-11-13 05:42:00.0,980866ec_ea2a_4474_9bb3_30104472da70
c90fd1d0-c451-462c-a4de-3b23e6e9b649,54,2017-11-13 05:42:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
cb1e4332-595c-44a9-83a3-67568c49b0c4,67,2017-11-13 05:42:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
cb3eff4d-9dbb-4b99-bb7d-48b58478ca61,95,2017-11-13 05:42:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
cb65e0d3-79e5-47e3-bef2-4a14ba7aa8f8,17,2017-11-13 05:42:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
cfb366f4-eb8f-46b2-a1d1-5a8658b7a755,84,2017-11-13 05:42:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
d11b46c0-e340-4c24-a1f4-f3ac176c8f23,78,2017-11-13 05:42:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
d2c3ef13-9c31-47ac-84ee-a230b94b2edb,100,2017-11-13 05:42:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
d404aa6e-dbc0-440d-9c05-0c6fd2e3235d,23,2017-11-13 05:42:00.0,61235370_9700_4d32_a340_66a71557aca2
d61ebc94-617a-4a54-b7c3-b707b5e2a281,10,2017-11-13 05:42:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
dd8bb40a-1167-48fd-9381-77db7d315bf3,39,2017-11-13 05:42:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
e2f2f922-3e6f-4c98-bebd-a2ed0566bfd7,30,2017-11-13 05:42:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
e4004409-7bec-484c-bde9-b6414ad4eaa0,9,2017-11-13 05:42:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
e4fbd4a6-092f-42fc-a88c-12c94f037b8f,86,2017-11-13 05:42:00.0,7deca90e_c658_4139_985e_d9144839ddae
e506bc60-04d9-4943-9d43-1d2529cc9805,37,2017-11-13 05:42:00.0,22411cdf_0184_4764_ab25_6624e48918c9
e88f6a94-33b8-4aa6-80be-8786aba29685,89,2017-11-13 05:42:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
e935896c-3c7a-4cb7-83d3-d723441a4ceb,38,2017-11-13 05:42:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
ec0a95ca-9110-43a0-bb85-d536fe6b9a26,73,2017-11-13 05:42:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
ee00126e-d666-4c81-9024-b17c0460dbf4,61,2017-11-13 05:42:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
eeffcc57-aec9-4bc8-acbd-3e7ed9bab8a4,29,2017-11-13 05:42:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
ef04ac75-77d4-4793-b6e8-72b4935af32a,58,2017-11-13 05:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
f1767346-6d12-4e6c-80b3-d45e64bdd943,44,2017-11-13 05:42:00.0,49510514_b757_4469_825c_1d0be19b84c0
f18242f8-6866-44d7-8587-a1bcc37e4341,65,2017-11-13 05:42:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
f1e56a8b-d02d-44f4-b57a-b6d47fe7df7b,57,2017-11-13 05:42:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
f2252bd0-a839-432d-95bb-7a359529cd7c,52,2017-11-13 05:42:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
f46762ed-6d6e-408f-a685-ea35dcb7c247,15,2017-11-13 05:42:00.0,f7719880_7812_484e_865c_96ee660cd344
f7085b27-0833-420e-ae8c-113878659248,38,2017-11-13 05:42:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
f8492ead-3097-4814-bbf7-d59ce98c9484,94,2017-11-13 05:42:00.0,a4952f17_253f_4336_a9ea_2f551775611d
